case_id,tooth_id,landmark,x,y,z,score,margin,missing_tooth,missing,nan,out_of_bounds,from_local
008,t16,db,-30.235280990600586,-14.8555269241333,-4.853944301605225,1.0,0.5403962135314941,False,False,False,False,False
008,t16,ml,-23.383474349975586,-14.810096740722656,-2.1855852603912354,0.9999998807907104,0.5360916256904602,False,False,False,False,False
008,t16,dl,-23.61838722229004,-16.562461853027344,-7.434794902801514,0.9999982118606567,0.5332216024398804,False,False,False,False,False
008,t16,bg,-30.177473068237305,-12.829109191894531,-3.1875884532928467,1.0,0.588313639163971,False,False,False,False,False
008,t16,m,-26.6491756439209,-12.91738510131836,-4.018599987030029,1.0,0.6520237922668457,False,False,False,False,False
008,t16,mr,-25.521825790405273,-11.411540985107422,0.31641578674316406,1.0,0.5301737785339355,False,False,False,False,False
008,t16,dr,-27.495412826538086,-15.122567176818848,-8.158172607421875,1.0,0.6445253491401672,False,False,False,False,False
008,t16,mc,-25.04418182373047,-11.097296714782715,0.7234358787536621,0.9999998807907104,0.6689501404762268,False,False,False,False,False
008,t16,dc,-27.217735290527344,-15.180854797363281,-8.98755931854248,1.0,0.5130080580711365,False,False,False,False,False
008,t16,bgb,-30.873138427734375,-7.823099613189697,-5.86292839050293,1.0,0.5400209426879883,False,False,False,False,False
008,t16,lgb,-20.591991424560547,-12.07397174835205,-7.1493754386901855,1.0,0.5380143523216248,False,False,False,False,False
008,t17,mb,-32.4440803527832,-16.553300857543945,-10.937954902648926,1.0,0.5271558165550232,False,False,False,False,False
008,t17,db,-31.370210647583008,-19.273469924926758,-16.275705337524414,1.0,0.5445889830589294,False,False,False,False,False
008,t17,ml,-25.429868698120117,-19.011796951293945,-12.091628074645996,0.9999998807907104,0.6936275959014893,False,False,False,False,False
008,t17,dl,-25.004186630249023,-20.72899627685547,-16.423688888549805,1.0,0.5435315370559692,False,False,False,False,False
008,t17,bg,-31.831626892089844,-17.165590286254883,-14.200207710266113,1.0,0.6125844717025757,False,False,False,False,False
008,t17,m,-28.250761032104492,-16.863380432128906,-14.074321746826172,0.9999995231628418,0.8264968991279602,False,False,False,False,False
008,t17,mr,-28.492223739624023,-15.488591194152832,-9.339890480041504,0.9999997615814209,0.5162274837493896,False,False,False,False,False
008,t17,dr,-27.52631378173828,-19.009002685546875,-18.38433837890625,1.0,0.5478368997573853,False,False,False,False,False
008,t17,mc,-27.939956665039062,-15.55534839630127,-9.276766777038574,0.9999998807907104,0.5030245184898376,False,False,False,False,False
008,t17,dc,-27.283437728881836,-18.758638381958008,-18.944517135620117,0.9999980926513672,0.5474364161491394,False,False,False,False,False
008,t17,bgb,-32.0830078125,-12.488872528076172,-16.78767204284668,1.0,0.5511807203292847,False,False,False,False,False
008,t17,lgb,-21.5131778717041,-16.5440616607666,-15.498068809509277,0.9999992847442627,0.6581869125366211,False,False,False,False,False
008,t21,m,0.8002325892448425,2.2946360111236572,23.980836868286133,1.0,0.5768032073974609,False,False,False,False,False
008,t21,ma,-2.6610753536224365,2.4620048999786377,23.447601318359375,1.0,0.5286883115768433,False,False,False,False,False
008,t21,da,4.1428093910217285,1.753389835357666,22.97074317932129,1.0,0.5670757293701172,False,False,False,False,False
008,t21,mc,-3.4830265045166016,3.2736575603485107,22.125991821289062,0.9999997615814209,0.5092989206314087,False,False,False,False,False
008,t21,dc,4.979522705078125,2.555624008178711,22.069501876831055,0.9999995231628418,0.5137913823127747,False,False,False,False,False
008,t21,bgb,1.3249787092208862,9.159026145935059,17.076547622680664,0.9999996423721313,0.5433112382888794,False,False,False,False,False
008,t21,lgb,0.8749141097068787,2.5782806873321533,14.284754753112793,0.9999998807907104,0.5606534481048584,False,False,False,False,False
008,t22,m,8.085755348205566,0.5370563268661499,21.172273635864258,1.0,0.5192189812660217,False,False,False,False,False
008,t22,ma,6.866331577301025,2.2368757724761963,21.80406379699707,1.0,0.5450582504272461,False,False,False,False,False
008,t22,da,9.272553443908691,-1.2287572622299194,17.900575637817383,0.999887228012085,0.565077006816864,False,False,False,False,False
008,t22,mc,6.754146099090576,3.660628080368042,20.885927200317383,0.9999983310699463,0.5074123740196228,False,False,False,False,False
008,t22,dc,9.146195411682129,-1.2954226732254028,17.53038215637207,0.9999921321868896,0.5587521195411682,False,False,False,False,False
008,t22,bgb,10.347688674926758,3.8023717403411865,17.378463745117188,0.9999936819076538,0.5152702331542969,False,False,False,False,False
008,t22,lgb,5.170471668243408,1.8052767515182495,14.27259349822998,0.9999980926513672,0.5225736498832703,False,False,False,False,False
008,t23,m,15.563858032226562,1.203870415687561,19.95857810974121,1.0,0.5787792801856995,False,False,False,False,False
008,t23,mc,11.499857902526855,2.858999490737915,18.739593505859375,0.9999996423721313,0.504818320274353,False,False,False,False,False
008,t23,dc,17.882169723510742,2.1661384105682373,15.729484558105469,0.9999972581863403,0.5116701722145081,False,False,False,False,False
008,t23,bgb,13.760035514831543,8.446146965026855,14.490094184875488,1.0,0.5469877123832703,False,False,False,False,False
008,t23,lgb,12.726936340332031,0.05075263977050781,13.622750282287598,0.9999974966049194,0.8094843029975891,False,False,False,False,False
008,t24,b,16.336519241333008,-5.173568248748779,14.79285717010498,1.0,0.5212717056274414,False,False,False,False,False
008,t24,l,10.52086353302002,-5.727571964263916,12.221562385559082,0.9999969005584717,0.5123304128646851,False,False,False,False,False
008,t24,m,13.79858684539795,-3.9364547729492188,12.167269706726074,1.0,0.5401991009712219,False,False,False,False,False
008,t24,mr,12.299189567565918,-1.9762147665023804,13.551841735839844,0.9999990463256836,0.5408706068992615,False,False,False,False,False
008,t24,dr,15.048619270324707,-5.629835605621338,9.628838539123535,0.9999994039535522,0.5062812566757202,False,False,False,False,False
008,t24,mc,12.022782325744629,-1.0630435943603516,13.205223083496094,0.9999858140945435,0.5390107035636902,False,False,False,False,False
008,t24,dc,15.181426048278809,-5.739379405975342,9.004341125488281,0.9999998807907104,0.523299515247345,False,False,False,False,False
008,t24,bgb,18.879798889160156,0.48573780059814453,10.101738929748535,0.9999994039535522,0.501110315322876,False,False,False,False,False
008,t24,lgb,10.032792091369629,-3.2892208099365234,8.074817657470703,0.9999980926513672,0.5241358876228333,False,False,False,False,False
008,t25,b,19.75445556640625,-8.524327278137207,8.369294166564941,1.0,0.572167694568634,False,False,False,False,False
008,t25,l,13.70092487335205,-9.696609497070312,5.921152114868164,0.9999998807907104,0.5775873064994812,False,False,False,False,False
008,t25,m,16.900327682495117,-8.194419860839844,6.0354766845703125,1.0,0.5412245988845825,False,False,False,False,False
008,t25,mr,15.543328285217285,-6.773129940032959,7.9144606590271,0.9999991655349731,0.5082845091819763,False,False,False,False,False
008,t25,dr,17.991840362548828,-9.640159606933594,3.829319715499878,0.9999997615814209,0.5082037448883057,False,False,False,False,False
008,t25,mc,15.47531795501709,-6.311666011810303,8.238432884216309,0.9999984502792358,0.5044704675674438,False,False,False,False,False
008,t25,dc,18.43977928161621,-9.533112525939941,2.929802894592285,0.9999994039535522,0.5555534362792969,False,False,False,False,False
008,t25,bgb,21.445520401000977,-3.4595212936401367,4.587945938110352,0.9999998807907104,0.5765708684921265,False,False,False,False,False
008,t25,lgb,12.95405101776123,-7.085726261138916,1.9819412231445312,1.0,0.6759246587753296,False,False,False,False,False
008,t26,mb,24.13857078552246,-10.981746673583984,2.8282554149627686,1.0,0.6161331534385681,False,False,False,False,False
008,t26,db,25.255456924438477,-14.136513710021973,-1.5199642181396484,1.0,0.5091060996055603,False,False,False,False,False
008,t26,ml,18.345468521118164,-13.370074272155762,0.6668405532836914,0.9999955892562866,0.576434850692749,False,False,False,False,False
008,t26,dl,25.255456924438477,-14.136513710021973,-1.5199642181396484,0.9984288811683655,0.5204252600669861,False,False,False,False,False
008,t26,bg,25.331308364868164,-11.360038757324219,-0.03181099891662598,1.0,0.5880955457687378,False,False,False,False,False
008,t26,m,21.726465225219727,-12.049456596374512,-0.7328583598136902,0.9999984502792358,0.5041924715042114,False,False,False,False,False
008,t26,mr,20.55573081970215,-10.200592041015625,3.287004232406616,1.0,0.5851965546607971,False,False,False,False,False
008,t26,dr,22.22612953186035,-14.43521499633789,-5.313739776611328,0.9999961853027344,0.5530334115028381,False,False,False,False,False
008,t26,mc,20.55249786376953,-10.00292682647705,3.608764886856079,0.9999998807907104,0.5271168351173401,False,False,False,False,False
008,t26,dc,22.238832473754883,-14.549269676208496,-5.759604454040527,0.9999945163726807,0.5460928678512573,False,False,False,False,False
008,t26,bgb,25.651473999023438,-7.3299479484558105,-3.689683198928833,1.0,0.6392466425895691,False,False,False,False,False
008,t26,lgb,15.766426086425781,-12.000083923339844,-4.858672618865967,1.0,0.7884305119514465,False,False,False,False,False
008,t27,mb,26.880294799804688,-15.713711738586426,-7.4795098304748535,1.0,0.609798789024353,False,False,False,False,False
008,t27,db,26.221282958984375,-18.29435157775879,-12.36504077911377,1.0,0.5141854286193848,False,False,False,False,False
008,t27,ml,19.48542594909668,-18.009122848510742,-9.372871398925781,0.9999979734420776,0.5381740927696228,False,False,False,False,False
008,t27,dl,20.628633499145508,-19.88588523864746,-14.085575103759766,1.0,0.52279132604599,False,False,False,False,False
008,t27,bg,27.15156364440918,-16.48879051208496,-10.69308853149414,1.0,0.5836113095283508,False,False,False,False,False
008,t27,m,23.00334930419922,-16.60248374938965,-11.792030334472656,1.0,0.6981509923934937,False,False,False,False,False
008,t27,mr,22.28706932067871,-15.160111427307129,-6.865376949310303,1.0,0.5367388129234314,False,False,False,False,False
008,t27,dr,23.15720558166504,-18.79442024230957,-14.897738456726074,0.9999998807907104,0.5289668440818787,False,False,False,False,False
008,t27,mc,21.821937561035156,-15.08044719696045,-6.933497905731201,0.9999982118606567,0.5218216776847839,False,False,False,False,False
008,t27,dc,21.36588478088379,-18.289453506469727,-17.10015296936035,0.9999998807907104,0.5053577423095703,False,False,False,False,False
008,t27,bgb,27.73964500427246,-11.934398651123047,-13.411686897277832,1.0,0.5233266353607178,False,False,False,False,False
008,t27,lgb,17.466127395629883,-16.308469772338867,-14.838447570800781,1.0,0.508225679397583,False,False,False,False,False
008,t31,m,0.5564368367195129,0.030972719192504883,19.514497756958008,1.0,0.6691387295722961,False,False,False,False,False
008,t31,ma,-1.593218445777893,-0.27641892433166504,19.42455291748047,1.0,0.5175913572311401,False,False,False,False,False
008,t31,da,2.77913761138916,-0.14719581604003906,19.5875301361084,1.0,0.5539860725402832,False,False,False,False,False
008,t31,mc,-1.882046103477478,-0.5344984531402588,19.35721206665039,0.9999996423721313,0.6217349171638489,False,False,False,False,False
008,t31,dc,3.3194923400878906,-1.2917994260787964,19.38411521911621,0.9999998807907104,0.5419811010360718,False,False,False,False,False
008,t31,bgb,0.1120048463344574,-7.130236625671387,22.031335830688477,1.0,0.6232510209083557,False,False,False,False,False
008,t31,lgb,0.753993809223175,-7.5883941650390625,16.507856369018555,1.0,0.8930153250694275,False,False,False,False,False
008,t32,m,6.300553798675537,-0.634699821472168,18.454240798950195,1.0,0.7668417692184448,False,False,False,False,False
008,t32,ma,3.995619058609009,-0.5604293346405029,18.819503784179688,1.0,0.7282171249389648,False,False,False,False,False
008,t32,da,8.392327308654785,-1.603058099746704,17.764019012451172,1.0,0.5472698211669922,False,False,False,False,False
008,t32,mc,3.3130781650543213,-1.304915189743042,18.90348243713379,1.0,0.5699284076690674,False,False,False,False,False
008,t32,dc,8.84575080871582,-3.1689293384552,17.901161193847656,0.9999998807907104,0.501800537109375,False,False,False,False,False
008,t32,bgb,5.745872974395752,-7.6734619140625,21.452089309692383,1.0,0.6481888890266418,False,False,False,False,False
008,t32,lgb,4.65130615234375,-8.997294425964355,15.31768798828125,1.0,0.5444551110267639,False,False,False,False,False
008,t33,m,11.60908031463623,-1.5776667594909668,14.277060508728027,1.0,0.5251795053482056,False,False,False,False,False
008,t33,mc,9.119863510131836,-2.619682550430298,16.934667587280273,0.9999997615814209,0.5076333284378052,False,False,False,False,False
008,t33,dc,12.594861030578613,-4.45147705078125,13.053054809570312,0.9999994039535522,0.5247154831886292,False,False,False,False,False
008,t33,bgb,12.579241752624512,-10.67534351348877,18.222732543945312,1.0,0.5718076825141907,False,False,False,False,False
008,t33,lgb,7.58080530166626,-10.009520530700684,13.669955253601074,1.0,0.5618821382522583,False,False,False,False,False
008,t34,b,13.878727912902832,-5.911884307861328,9.426533699035645,0.9999983310699463,0.5174461007118225,False,False,False,False,False
008,t34,l,10.239578247070312,-9.00015926361084,8.383218765258789,0.9999997615814209,0.5504872798919678,False,False,False,False,False
008,t34,m,11.615230560302734,-8.334563255310059,8.915448188781738,1.0,0.5313926935195923,False,False,False,False,False
008,t34,mr,10.524012565612793,-8.201299667358398,11.412205696105957,1.0,0.5115154981613159,False,False,False,False,False
008,t34,dr,13.2799072265625,-9.789498329162598,6.290876865386963,0.9999996423721313,0.5097465515136719,False,False,False,False,False
008,t34,mc,10.561199188232422,-8.47661304473877,11.920249938964844,1.0,0.5911895036697388,False,False,False,False,False
008,t34,dc,13.605986595153809,-10.201783180236816,6.063182830810547,1.0,0.5532101988792419,False,False,False,False,False
008,t34,bgb,17.232879638671875,-12.652449607849121,12.012728691101074,0.9999998807907104,0.5762711763381958,False,False,False,False,False
008,t34,lgb,9.89883041381836,-12.583226203918457,9.506139755249023,1.0,0.5303248763084412,False,False,False,False,False
008,t35,b,18.645915985107422,-9.591361999511719,4.501186370849609,1.0,0.5226570963859558,False,False,False,False,False
008,t35,l,14.091618537902832,-10.57526683807373,3.246258497238159,1.0,0.5070271492004395,False,False,False,False,False
008,t35,m,16.13521385192871,-11.2338285446167,3.5327250957489014,1.0,0.511459231376648,False,False,False,False,False
008,t35,mr,14.922450065612793,-10.409843444824219,5.971160411834717,1.0,0.7140154242515564,False,False,False,False,False
008,t35,dr,17.578821182250977,-12.971813201904297,1.0953147411346436,1.0,0.5339855551719666,False,False,False,False,False
008,t35,mc,15.1566801071167,-10.344987869262695,6.071254253387451,1.0,0.7586702704429626,False,False,False,False,False
008,t35,dc,18.014596939086914,-13.373616218566895,0.8098678588867188,1.0,0.5455141067504883,False,False,False,False,False
008,t35,bgb,20.871973037719727,-15.44955062866211,6.860936641693115,0.9999998807907104,0.5040584802627563,False,False,False,False,False
008,t35,lgb,13.445292472839355,-15.326167106628418,3.5554935932159424,1.0,0.522627592086792,False,False,False,False,False
008,t36,mb,21.19432258605957,-13.381881713867188,-1.5223450660705566,0.9999997615814209,0.5190785527229309,False,False,False,False,False
008,t36,db,23.031295776367188,-14.705538749694824,-5.790178298950195,0.9999942779541016,0.5245885252952576,False,False,False,False,False
008,t36,ml,15.98544979095459,-14.084297180175781,-1.8894915580749512,0.9999983310699463,0.5241259336471558,False,False,False,False,False
008,t36,dl,16.86812400817871,-16.262306213378906,-7.880818843841553,0.9999994039535522,0.5146551728248596,False,False,False,False,False
008,t36,bg,22.557653427124023,-14.394392967224121,-3.3860788345336914,1.0,0.6067979335784912,False,False,False,False,False
008,t36,m,19.546586990356445,-16.30173110961914,-4.529837131500244,1.0,0.6122390627861023,False,False,False,False,False
008,t36,mr,18.066360473632812,-14.339599609375,0.1058197021484375,1.0,0.5294002294540405,False,False,False,False,False
008,t36,dr,20.264144897460938,-17.279743194580078,-9.044844627380371,0.9999997615814209,0.5953330993652344,False,False,False,False,False
008,t36,mc,17.879655838012695,-14.354159355163574,0.13173818588256836,1.0,0.5842498540878296,False,False,False,False,False
008,t36,dc,19.93364715576172,-18.03413963317871,-9.368584632873535,0.999996542930603,0.5266554355621338,False,False,False,False,False
008,t36,bgb,25.10725975036621,-19.33648109436035,-1.229386806488037,1.0,0.6871774792671204,False,False,False,False,False
008,t36,lgb,15.509779930114746,-20.256553649902344,-4.040826320648193,1.0,0.5316962003707886,False,False,False,False,False
008,t37,mb,27.929899215698242,-16.774330139160156,-10.106108665466309,0.9999998807907104,0.5004291534423828,False,False,False,False,False
008,t37,db,30.35320281982422,-18.58277130126953,-13.976853370666504,0.9999991655349731,0.5097221732139587,False,False,False,False,False
008,t37,ml,,,,0.0,0.0,False,True,False,False,False
008,t37,dl,30.810279846191406,-19.189393997192383,-14.729313850402832,0.9999243021011353,0.5533603429794312,False,False,False,False,False
008,t37,bg,29.183626174926758,-18.5957088470459,-11.974682807922363,1.0,0.6971814036369324,False,False,False,False,False
008,t37,m,26.800416946411133,-19.24154281616211,-12.981292724609375,0.9999997615814209,0.503121554851532,False,False,False,False,False
008,t37,mr,24.0080623626709,-17.588212966918945,-10.038558006286621,0.9999998807907104,0.6559135317802429,False,False,False,False,False
008,t37,dr,28.68596839904785,-21.028091430664062,-17.02492904663086,0.9999998807907104,0.5293607711791992,False,False,False,False,False
008,t37,mc,,,,0.0,0.0,False,True,False,False,False
008,t37,dc,,,,0.0,0.0,False,True,False,False,False
008,t37,bgb,30.61933708190918,-21.88126564025879,-9.354175567626953,0.9999998807907104,0.5314339995384216,False,False,False,False,False
008,t37,lgb,22.53217124938965,-20.932331085205078,-15.3550386428833,1.0,0.5381736159324646,False,False,False,False,False
008,t41,m,-4.675746440887451,-0.48830199241638184,19.342069625854492,1.0,0.5447408556938171,False,False,False,False,False
008,t41,ma,-2.287015438079834,-0.6697947978973389,19.141786575317383,1.0,0.5719613432884216,False,False,False,False,False
008,t41,da,-6.917672634124756,-0.6324341297149658,19.727018356323242,1.0,0.5773445963859558,False,False,False,False,False
008,t41,mc,-2.2374579906463623,-0.7333877086639404,19.03236961364746,0.9999998807907104,0.6366750597953796,False,False,False,False,False
008,t41,dc,-7.247493267059326,-1.4031877517700195,19.84815216064453,1.0,0.5190632939338684,False,False,False,False,False
008,t41,bgb,-4.5042405128479,-7.0099945068359375,21.87739372253418,1.0,0.5404980182647705,False,False,False,False,False
008,t41,lgb,-4.950897693634033,-7.633359432220459,16.62691307067871,1.0,0.5051196217536926,False,False,False,False,False
008,t42,m,-10.7960844039917,-0.8525152206420898,18.91871452331543,1.0,0.5629429817199707,False,False,False,False,False
008,t42,ma,-8.441193580627441,-0.736137866973877,19.605266571044922,1.0,0.5421730875968933,False,False,False,False,False
008,t42,da,-12.694598197937012,-2.0690765380859375,17.869577407836914,0.9999997615814209,0.5981084108352661,False,False,False,False,False
008,t42,mc,,,,0.0,0.0,False,True,False,False,False
008,t42,dc,-12.966323852539062,-3.1370222568511963,17.51385498046875,1.0,0.6015981435775757,False,False,False,False,False
008,t42,bgb,-10.460538864135742,-7.312392711639404,21.201204299926758,1.0,0.6195980310440063,False,False,False,False,False
008,t42,lgb,-8.65306282043457,-8.774959564208984,15.52306842803955,0.9999998807907104,0.5439221858978271,False,False,False,False,False
008,t43,m,-16.279125213623047,-1.8844318389892578,14.940882682800293,1.0,0.6100424528121948,False,False,False,False,False
008,t43,mc,-13.450325965881348,-2.896245241165161,17.197397232055664,1.0,0.5017848014831543,False,False,False,False,False
008,t43,dc,,,,0.0,0.0,False,True,False,False,False
008,t43,bgb,-16.576736450195312,-9.6163969039917,18.732980728149414,1.0,0.5729939341545105,False,False,False,False,False
008,t43,lgb,-12.357613563537598,-9.664116859436035,13.217726707458496,1.0,0.5418354868888855,False,False,False,False,False
008,t44,b,-18.808286666870117,-6.174157619476318,8.428675651550293,0.9999969005584717,0.5437092185020447,False,False,False,False,False
008,t44,l,-14.893616676330566,-7.8906402587890625,8.371821403503418,1.0,0.5160700678825378,False,False,False,False,False
008,t44,m,-16.721426010131836,-6.923095226287842,8.765040397644043,1.0,0.5175232887268066,False,False,False,False,False
008,t44,mr,-16.120393753051758,-6.556832790374756,11.537442207336426,1.0,0.5688237547874451,False,False,False,False,False
008,t44,dr,-18.09403419494629,-9.664732933044434,6.111871719360352,1.0,0.5591640472412109,False,False,False,False,False
008,t44,mc,-15.618453025817871,-6.881069660186768,11.92351245880127,1.0,0.5127978920936584,False,False,False,False,False
008,t44,dc,-17.972078323364258,-10.711377143859863,6.270744323730469,1.0,0.5708589553833008,False,False,False,False,False
008,t44,bgb,-14.258530616760254,-11.61254596710205,8.749756813049316,0.9999996423721313,0.5052078366279602,False,False,False,False,False
008,t44,lgb,,,,0.0,0.0,False,True,False,False,False
008,t45,b,-22.317840576171875,-10.666694641113281,4.307277202606201,1.0,0.5168574452400208,False,False,False,False,False
008,t45,l,-18.749963760375977,-12.324854850769043,2.3047497272491455,1.0,0.500760555267334,False,False,False,False,False
008,t45,m,-20.001916885375977,-12.05979061126709,4.105594158172607,1.0,0.5087881684303284,False,False,False,False,False
008,t45,mr,-18.623851776123047,-11.079170227050781,5.823190212249756,1.0,0.5761768221855164,False,False,False,False,False
008,t45,dr,,,,0.0,0.0,False,True,False,False,False
008,t45,mc,-18.625123977661133,-11.007206916809082,6.077184677124023,0.9999998807907104,0.5271990895271301,False,False,False,False,False
008,t45,dc,-21.689910888671875,-13.4336519241333,1.657555103302002,1.0,0.7451568841934204,False,False,False,False,False
008,t45,bgb,-23.925519943237305,-15.118942260742188,8.193795204162598,0.9999990463256836,0.5521515607833862,False,False,False,False,False
008,t45,lgb,-17.06675910949707,-16.362825393676758,3.6372861862182617,1.0,0.5894362330436707,False,False,False,False,False
008,t46,mb,-25.043519973754883,-13.01169204711914,-1.4507746696472168,1.0,0.5065962076187134,False,False,False,False,False
008,t46,db,-27.079999923706055,-14.383292198181152,-5.227601051330566,1.0,0.5603311061859131,False,False,False,False,False
008,t46,ml,-20.50156593322754,-13.530409812927246,-2.063758611679077,1.0,0.6052568554878235,False,False,False,False,False
008,t46,dl,-21.24021339416504,-15.794623374938965,-7.558511734008789,1.0,0.5442413091659546,False,False,False,False,False
008,t46,bg,-26.392587661743164,-14.16779613494873,-3.425502061843872,1.0,0.6108289361000061,False,False,False,False,False
008,t46,m,-23.5616455078125,-16.094791412353516,-3.8502562046051025,1.0,0.7899836897850037,False,False,False,False,False
008,t46,mr,-22.588605880737305,-13.756797790527344,0.5299797058105469,0.9999998807907104,0.5060960650444031,False,False,False,False,False
008,t46,dr,-24.30584716796875,-17.566099166870117,-9.348923683166504,0.9999998807907104,0.5394509434700012,False,False,False,False,False
008,t46,mc,-22.0437068939209,-13.546353340148926,1.2118191719055176,1.0,0.5409163236618042,False,False,False,False,False
008,t46,dc,-23.630342483520508,-18.432519912719727,-9.277019500732422,0.9999997615814209,0.5436044335365295,False,False,False,False,False
008,t46,bgb,-29.021249771118164,-20.109800338745117,-0.9078769683837891,1.0,0.5854418873786926,False,False,False,False,False
008,t46,lgb,-19.548688888549805,-20.04786491394043,-3.335602045059204,1.0,0.5357930064201355,False,False,False,False,False
008,t47,mb,-27.52567481994629,-17.680940628051758,-12.744178771972656,1.0,0.5458460450172424,False,False,False,False,False
008,t47,db,-28.05921173095703,-19.181760787963867,-16.79755973815918,1.0,0.5334501266479492,False,False,False,False,False
008,t47,ml,-22.482778549194336,-19.435331344604492,-11.958579063415527,0.9999990463256836,0.5723094344139099,False,False,False,False,False
008,t47,dl,-22.190359115600586,-21.60248565673828,-17.4687557220459,0.9999998807907104,0.5227249264717102,False,False,False,False,False
008,t47,bg,-27.909311294555664,-18.81549072265625,-15.032437324523926,0.9999997615814209,0.621794581413269,False,False,False,False,False
008,t47,m,-25.028528213500977,-20.565505981445312,-14.723785400390625,1.0,0.547786295413971,False,False,False,False,False
