case_id,tooth_id,landmark,x,y,z,score,margin,missing_tooth,missing,nan,out_of_bounds,from_local
072,t24,mc,29.59557342529297,-23.677778244018555,9.792363166809082,0.9999748468399048,0.581576943397522,False,False,False,False,False
072,t24,dc,31.601112365722656,-17.18488121032715,8.843696594238281,0.9999997615814209,0.5283364057540894,False,False,False,False,False
072,t24,bgb,36.64229965209961,-22.046663284301758,12.756281852722168,1.0,0.5168221592903137,False,False,False,False,False
072,t24,lgb,27.68109130859375,-18.637414932250977,13.073596000671387,0.9999998807907104,0.6072033643722534,False,False,False,False,False
072,t25,b,36.68448257446289,-14.081123352050781,5.745756149291992,1.0,0.5236530303955078,False,False,False,False,False
072,t25,l,30.707059860229492,-13.277665138244629,7.545902252197266,1.0,0.6702492237091064,False,False,False,False,False
072,t25,m,34.09299850463867,-13.995323181152344,8.06823444366455,1.0,0.5117781162261963,False,False,False,False,False
072,t25,mr,33.01422882080078,-16.595449447631836,8.00246524810791,1.0,0.6056523323059082,False,False,False,False,False
072,t25,dr,34.58659362792969,-11.133423805236816,8.055975914001465,1.0,0.5420480966567993,False,False,False,False,False
072,t25,mc,33.20488357543945,-17.038930892944336,8.110520362854004,1.0,0.5210080742835999,False,False,False,False,False
072,t25,dc,34.608482360839844,-10.70989990234375,8.521476745605469,1.0,0.5036482214927673,False,False,False,False,False
072,t25,bgb,39.38064193725586,-14.780354499816895,11.302375793457031,1.0,0.5527282953262329,False,False,False,False,False
072,t25,lgb,30.37945556640625,-12.318303108215332,12.625639915466309,1.0,0.5507640838623047,False,False,False,False,False
072,t26,mb,39.67983627319336,-7.85650634765625,6.472055435180664,0.999997615814209,0.5677264332771301,False,False,False,False,False
072,t26,db,39.42995071411133,-2.9132614135742188,7.361525058746338,1.0,0.5121669769287109,False,False,False,False,False
072,t26,ml,33.33103942871094,-5.710710048675537,7.101414203643799,0.9999998807907104,0.5804767608642578,False,False,False,False,False
072,t26,dl,33.46782684326172,-1.218994140625,8.62451171875,0.9999997615814209,0.5209609270095825,False,False,False,False,False
072,t26,bg,39.98145294189453,-5.676151752471924,7.643524169921875,0.9999998807907104,0.6483581066131592,False,False,False,False,False
072,t26,m,36.602352142333984,-5.548740386962891,8.752427101135254,1.0,0.5085193514823914,False,False,False,False,False
072,t26,mr,35.7079963684082,-9.805678367614746,7.332160949707031,1.0,0.5238904356956482,False,False,False,False,False
072,t26,dr,37.46815490722656,-0.928990364074707,9.645553588867188,1.0,0.5180376172065735,False,False,False,False,False
072,t26,mc,35.810115814208984,-10.352020263671875,7.777412414550781,1.0,0.5425432920455933,False,False,False,False,False
072,t26,dc,36.876251220703125,-0.4225311279296875,10.951983451843262,1.0,0.5071396827697754,False,False,False,False,False
072,t26,bgb,42.6291618347168,-7.020816802978516,12.73626708984375,1.0,0.6327775716781616,False,False,False,False,False
072,t26,lgb,31.72104835510254,-4.739612102508545,13.6951322555542,1.0,0.597011923789978,False,False,False,False,False
072,t27,mb,43.68715286254883,1.0225658416748047,10.33467960357666,0.9999991655349731,0.6160298585891724,False,False,False,False,False
072,t27,db,43.31822204589844,5.245521545410156,11.755253791809082,1.0,0.5766490697860718,False,False,False,False,False
072,t27,ml,36.9232063293457,3.8526690006256104,10.726021766662598,0.9999998807907104,0.564898669719696,False,False,False,False,False
072,t27,dl,39.18813705444336,7.082708835601807,13.425239562988281,1.0,0.6279757618904114,False,False,False,False,False
072,t27,bg,43.35734939575195,2.896400213241577,11.833304405212402,1.0,0.5429020524024963,False,False,False,False,False
072,t27,m,40.243595123291016,3.3618905544281006,12.856788635253906,1.0,0.5641730427742004,False,False,False,False,False
072,t27,mr,38.98114013671875,-0.10631728172302246,10.55566692352295,1.0,0.5406656861305237,False,False,False,False,False
072,t27,dr,40.59785079956055,6.997915744781494,13.78554630279541,1.0,0.6253925561904907,False,False,False,False,False
072,t27,mc,38.71913528442383,-0.12233781814575195,10.655345916748047,1.0,0.5197603106498718,False,False,False,False,False
072,t27,dc,40.459171295166016,7.223968505859375,14.618289947509766,1.0,0.5490593910217285,False,False,False,False,False
072,t27,bgb,45.82164001464844,1.274470567703247,16.09975242614746,0.9999985694885254,0.5425747632980347,False,False,False,False,False
072,t27,lgb,35.1871223449707,5.140485763549805,15.296531677246094,1.0,0.5160010457038879,False,False,False,False,False
072,t31,m,18.377410888671875,-32.820404052734375,8.386832237243652,1.0,0.5229488015174866,False,False,False,False,False
072,t31,ma,15.655329704284668,-32.8607063293457,7.959484577178955,0.9999980926513672,0.5264630913734436,False,False,False,False,False
072,t31,da,21.01677894592285,-31.633316040039062,7.911186695098877,0.9999995231628418,0.5123887658119202,False,False,False,False,False
072,t31,mc,14.984809875488281,-32.52925491333008,7.228587627410889,0.9999996423721313,0.5096347332000732,False,False,False,False,False
072,t31,dc,20.925756454467773,-31.101808547973633,7.174339294433594,0.9999996423721313,0.5417363047599792,False,False,False,False,False
072,t31,bgb,17.408103942871094,-31.029815673828125,0.3790864944458008,1.0,0.6533800363540649,False,False,False,False,False
072,t31,lgb,17.189176559448242,-25.40815544128418,4.379983425140381,0.9999996423721313,0.6403157114982605,False,False,False,False,False
072,t32,m,22.512842178344727,-28.664159774780273,10.417231559753418,1.0,0.5127054452896118,False,False,False,False,False
072,t32,ma,19.593765258789062,-29.70021629333496,10.277909278869629,1.0,0.5993995070457458,False,False,False,False,False
072,t32,da,25.156702041625977,-28.07822608947754,9.74173355102539,1.0,0.5957801342010498,False,False,False,False,False
072,t32,mc,19.264482498168945,-29.577194213867188,9.81583309173584,1.0,0.5220974683761597,False,False,False,False,False
072,t32,dc,25.390249252319336,-26.8636531829834,8.33315372467041,0.9999997615814209,0.5571726560592651,False,False,False,False,False
072,t32,bgb,22.14515495300293,-28.601110458374023,1.3679113388061523,1.0,0.5544742345809937,False,False,False,False,False
072,t32,lgb,21.065465927124023,-22.77461051940918,4.539018154144287,1.0,0.5451409816741943,False,False,False,False,False
072,t33,m,28.254865646362305,-23.599754333496094,9.74189281463623,1.0,0.550167441368103,False,False,False,False,False
072,t33,mc,25.73993492126465,-25.210046768188477,8.206156730651855,0.9999998807907104,0.6527333855628967,False,False,False,False,False
072,t33,dc,29.93819236755371,-20.511734008789062,6.919534683227539,0.9999996423721313,0.5479516983032227,False,False,False,False,False
072,t33,bgb,28.0040283203125,-25.09455108642578,-0.127349853515625,1.0,0.512962281703949,False,False,False,False,False
072,t33,lgb,24.08482551574707,-19.08779525756836,3.234691619873047,1.0,0.5653470158576965,False,False,False,False,False
072,t34,b,31.155723571777344,-16.233415603637695,8.598121643066406,0.9999998807907104,0.5193101763725281,False,False,False,False,False
072,t34,l,27.95348358154297,-13.762417793273926,6.507936000823975,0.9999997615814209,0.5306868553161621,False,False,False,False,False
072,t34,m,29.187379837036133,-15.33984375,6.9721856117248535,0.9999998807907104,0.577875554561615,False,False,False,False,False
072,t34,mr,27.92387580871582,-17.48451805114746,5.8372483253479,0.9999997615814209,0.5553374886512756,False,False,False,False,False
072,t34,dr,31.50404930114746,-12.449752807617188,5.582810878753662,1.0,0.6101790070533752,False,False,False,False,False
072,t34,mc,29.11800193786621,-19.305788040161133,7.2170796394348145,0.9999669790267944,0.5769398212432861,False,False,False,False,False
072,t34,dc,31.511770248413086,-12.126216888427734,4.90053129196167,0.9999998807907104,0.5782579183578491,False,False,False,False,False
072,t34,bgb,31.818214416503906,-19.293920516967773,1.2162351608276367,0.9999996423721313,0.5278922319412231,False,False,False,False,False
072,t34,lgb,27.25636863708496,-13.178574562072754,3.067357301712036,0.9999988079071045,0.5096102356910706,False,False,False,False,False
072,t35,b,34.63417434692383,-11.288094520568848,7.048318386077881,0.9999995231628418,0.5154533982276917,False,False,False,False,False
072,t35,l,31.9050350189209,-7.156735897064209,7.236894607543945,1.0,0.5745798349380493,False,False,False,False,False
072,t35,m,32.10991287231445,-8.539435386657715,6.632343769073486,1.0,0.5926799178123474,False,False,False,False,False
072,t35,mr,30.597261428833008,-10.13581371307373,4.487790107727051,1.0,0.5993133783340454,False,False,False,False,False
072,t35,dr,35.27592086791992,-6.441989421844482,5.99979829788208,0.9999985694885254,0.5081617832183838,False,False,False,False,False
072,t35,mc,30.314546585083008,-10.01064682006836,4.3064093589782715,0.9999998807907104,0.509652853012085,False,False,False,False,False
072,t35,dc,35.8249397277832,-5.882768154144287,5.331937789916992,0.9999980926513672,0.5676978826522827,False,False,False,False,False
072,t35,bgb,35.49142074584961,-11.2642822265625,0.4225316047668457,0.9999548196792603,0.5285813808441162,False,False,False,False,False
072,t35,lgb,31.354326248168945,-4.958972930908203,3.0690276622772217,0.9999994039535522,0.5496333241462708,False,False,False,False,False
072,t36,mb,,,,,,True,True,False,False,False
072,t36,db,,,,,,True,True,False,False,False
072,t36,ml,,,,,,True,True,False,False,False
072,t36,dl,,,,,,True,True,False,False,False
072,t36,bg,,,,,,True,True,False,False,False
072,t36,m,,,,,,True,True,False,False,False
072,t36,mr,,,,,,True,True,False,False,False
072,t36,dr,,,,,,True,True,False,False,False
072,t36,mc,,,,,,True,True,False,False,False
072,t36,dc,,,,,,True,True,False,False,False
072,t36,bgb,,,,,,True,True,False,False,False
072,t36,lgb,,,,,,True,True,False,False,False
072,t37,mb,40.06834411621094,7.24682092666626,11.323506355285645,0.9999998807907104,0.9400142431259155,False,False,False,False,False
072,t37,db,40.06834411621094,7.24682092666626,11.323506355285645,0.9999988079071045,0.9263314008712769,False,False,False,False,False
072,t37,ml,38.16398239135742,7.723989009857178,12.08654499053955,0.9999977350234985,0.6279044151306152,False,False,False,False,False
072,t37,dl,37.341827392578125,8.28957748413086,11.858230590820312,0.9999998807907104,0.9349467754364014,False,False,False,False,False
072,t37,bg,40.06834411621094,7.24682092666626,11.323506355285645,1.0,0.9054010510444641,False,False,False,False,False
072,t37,m,39.24449157714844,7.377359867095947,11.64534854888916,0.9999994039535522,0.5978532433509827,False,False,False,False,False
072,t37,mr,38.96406173706055,7.800270080566406,13.43304443359375,0.9999908208847046,0.5241696834564209,False,False,False,False,False
072,t37,dr,38.16398239135742,7.723989009857178,12.08654499053955,0.9999998807907104,0.7648041248321533,False,False,False,False,False
072,t37,mc,38.16398239135742,7.723989009857178,12.08654499053955,0.9999812841415405,0.5155189037322998,False,False,False,False,False
072,t37,dc,37.341827392578125,8.28957748413086,11.858230590820312,0.9999998807907104,0.5438973307609558,False,False,False,False,False
072,t37,bgb,43.40280532836914,7.931652069091797,10.283348083496094,1.0,0.5340297222137451,False,False,False,False,False
072,t37,lgb,36.74229431152344,8.983038902282715,11.502387046813965,0.9999419450759888,0.5550438165664673,False,False,False,False,False
072,t41,m,13.296489715576172,-30.25629997253418,10.550360679626465,1.0,0.5141010880470276,False,False,False,False,False
072,t41,ma,15.819023132324219,-30.390182495117188,10.016837120056152,0.9999995231628418,0.5314946174621582,False,False,False,False,False
072,t41,da,10.38990306854248,-29.45954704284668,10.416131019592285,0.9999997615814209,0.5073713660240173,False,False,False,False,False
072,t41,mc,15.863426208496094,-30.29262351989746,8.539359092712402,1.0,0.5023460388183594,False,False,False,False,False
072,t41,dc,10.184624671936035,-29.73096466064453,9.432512283325195,1.0,0.5292134881019592,False,False,False,False,False
072,t41,bgb,12.362709045410156,-30.037057876586914,3.173588752746582,1.0,0.5222393274307251,False,False,False,False,False
072,t41,lgb,13.555500984191895,-23.548330307006836,4.333841800689697,1.0,0.5164844989776611,False,False,False,False,False
072,t42,m,7.36036491394043,-27.600000381469727,10.976689338684082,0.9999998807907104,0.5839417576789856,False,False,False,False,False
072,t42,ma,9.592994689941406,-28.771484375,10.766566276550293,0.9999998807907104,0.5478600263595581,False,False,False,False,False
072,t42,da,4.782852649688721,-27.063034057617188,10.432625770568848,1.0,0.6023741364479065,False,False,False,False,False
072,t42,mc,10.32193660736084,-28.321685791015625,10.055248260498047,1.0,0.5116661190986633,False,False,False,False,False
072,t42,dc,4.339144229888916,-26.821523666381836,9.375438690185547,1.0,0.5295447111129761,False,False,False,False,False
072,t42,bgb,7.436784267425537,-28.31169319152832,3.221189498901367,1.0,0.6578235626220703,False,False,False,False,False
072,t42,lgb,8.568583488464355,-21.74973487854004,4.384489059448242,1.0,0.5305238962173462,False,False,False,False,False
072,t43,m,3.7727553844451904,-28.352617263793945,8.90631103515625,0.9999997615814209,0.655122697353363,False,False,False,False,False
072,t43,mc,3.9291934967041016,-30.57286262512207,4.808682918548584,0.9999980926513672,0.5009074211120605,False,False,False,False,False
072,t43,dc,2.9505107402801514,-24.344070434570312,8.068146705627441,1.0,0.6187556982040405,False,False,False,False,False
072,t43,bgb,-0.535942792892456,-25.052663803100586,1.5197944641113281,0.9999998807907104,0.5116241574287415,False,False,False,False,False
072,t43,lgb,4.745765686035156,-27.9102783203125,7.847062587738037,0.9999984502792358,0.6021241545677185,False,False,False,False,False
072,t44,b,-1.478639006614685,-24.20902442932129,9.857502937316895,0.9999991655349731,0.5456517338752747,False,False,False,False,False
072,t44,l,1.8243764638900757,-22.660837173461914,8.263458251953125,1.0,0.6240935325622559,False,False,False,False,False
072,t44,m,0.8603540658950806,-22.601913452148438,8.504172325134277,1.0,0.5593591332435608,False,False,False,False,False
072,t44,mr,0.5036711692810059,-24.306808471679688,6.550203323364258,1.0,0.656700849533081,False,False,False,False,False
072,t44,dr,-0.3451216220855713,-18.752885818481445,8.806130409240723,1.0,0.5847121477127075,False,False,False,False,False
072,t44,mc,0.2188640832901001,-24.63618278503418,6.336526393890381,0.9999997615814209,0.5086432695388794,False,False,False,False,False
072,t44,dc,-0.41559767723083496,-18.42447853088379,8.6801176071167,0.9999998807907104,0.523898720741272,False,False,False,False,False
072,t44,bgb,-5.205115795135498,-20.898473739624023,2.8419857025146484,1.0,0.5468922257423401,False,False,False,False,False
072,t44,lgb,3.027907371520996,-20.534467697143555,5.786428928375244,0.9999988079071045,0.5471481680870056,False,False,False,False,False
072,t45,b,-4.98543119430542,-16.68744468688965,9.588521003723145,1.0,0.6609533429145813,False,False,False,False,False
072,t45,l,-0.7477920055389404,-14.009533882141113,9.636795997619629,1.0,0.5215463638305664,False,False,False,False,False
072,t45,m,-2.0902340412139893,-14.779826164245605,9.128993034362793,1.0,0.6698076725006104,False,False,False,False,False
072,t45,mr,-1.4804435968399048,-17.190305709838867,7.266622543334961,1.0,0.5187451839447021,False,False,False,False,False
072,t45,dr,-3.9016523361206055,-11.779129028320312,9.248546600341797,1.0,0.7549276947975159,False,False,False,False,False
072,t45,mc,-0.9346599578857422,-17.174989700317383,6.863842487335205,1.0,0.5563887357711792,False,False,False,False,False
072,t45,dc,-4.085606098175049,-11.301880836486816,9.005660057067871,1.0,0.503966748714447,False,False,False,False,False
072,t45,bgb,-7.142065048217773,-14.815606117248535,4.200092315673828,0.9999998807907104,0.622309148311615,False,False,False,False,False
072,t45,lgb,0.21934270858764648,-11.354710578918457,6.333284378051758,1.0,0.6212995052337646,False,False,False,False,False
072,t46,mb,-7.887783527374268,-9.883773803710938,10.342954635620117,1.0,0.5433474779129028,False,False,False,False,False
072,t46,db,-10.23449993133545,-4.4342169761657715,9.788949012756348,0.9999902248382568,0.5064367055892944,False,False,False,False,False
072,t46,ml,-2.300891876220703,-8.416850090026855,10.692748069763184,1.0,0.6579446196556091,False,False,False,False,False
072,t46,dl,-3.4982359409332275,-2.298373222351074,9.688000679016113,0.9999899864196777,0.5118676424026489,False,False,False,False,False
072,t46,bg,-8.590197563171387,-7.3446807861328125,10.062769889831543,1.0,0.6329584121704102,False,False,False,False,False
072,t46,m,-5.499592304229736,-5.77813196182251,9.272150993347168,0.9999996423721313,0.564819872379303,False,False,False,False,False
072,t46,mr,-4.0404181480407715,-10.382946968078613,9.518542289733887,0.9999998807907104,0.5973856449127197,False,False,False,False,False
072,t46,dr,-7.6559295654296875,-1.1515617370605469,9.998588562011719,0.9999998807907104,0.5320388674736023,False,False,False,False,False
072,t46,mc,-3.8250160217285156,-10.436219215393066,9.39502239227295,0.9999998807907104,0.6510487794876099,False,False,False,False,False
072,t46,dc,-7.6576995849609375,-0.47019433975219727,9.817427635192871,0.9999997615814209,0.5581609606742859,False,False,False,False,False
072,t46,bgb,-11.299643516540527,-7.16126823425293,5.292966365814209,1.0,0.5667352080345154,False,False,False,False,False
072,t46,lgb,-1.051180362701416,-4.600488185882568,6.979676723480225,1.0,0.5163630247116089,False,False,False,False,False
072,t47,mb,-10.857925415039062,0.806098461151123,12.65703296661377,1.0,0.5794914960861206,False,False,False,False,False
072,t47,db,-11.411478996276855,4.5218505859375,14.524920463562012,0.9999996423721313,0.5077455639839172,False,False,False,False,False
072,t47,ml,-5.760469913482666,1.847041130065918,11.77383804321289,0.9999998807907104,0.6374503374099731,False,False,False,False,False
072,t47,dl,-5.818736553192139,6.08086633682251,13.698319435119629,1.0,0.5978096723556519,False,False,False,False,False
072,t47,bg,-11.530570983886719,2.8798434734344482,13.142512321472168,1.0,0.6184600591659546,False,False,False,False,False
072,t47,m,-8.323951721191406,3.9988746643066406,11.657319068908691,1.0,0.5300416946411133,False,False,False,False,False
072,t47,mr,-7.76970100402832,0.05806303024291992,10.156639099121094,1.0,0.5130061507225037,False,False,False,False,False
072,t47,dr,-9.455728530883789,7.880490779876709,15.028045654296875,0.9999998807907104,0.503025472164154,False,False,False,False,False
072,t47,mc,-7.543153285980225,-0.1368269920349121,9.873966217041016,1.0,0.7856711149215698,False,False,False,False,False
072,t47,dc,-10.604964256286621,8.779101371765137,14.584261894226074,0.9999996423721313,0.5414121747016907,False,False,False,False,False
072,t47,bgb,-15.400375366210938,4.174103260040283,8.910677909851074,1.0,0.5776196122169495,False,False,False,False,False
072,t47,lgb,-4.880885601043701,6.630260944366455,8.88245677947998,1.0,0.5322855114936829,False,False,False,False,False
