case_id,tooth_id,landmark,x,y,z,score,margin,missing_tooth,missing,nan,out_of_bounds,from_local
076,t47,mb,-17.555570602416992,-5.042215347290039,11.025046348571777,1.0,0.5360116958618164,False,False,False,False,False
076,t47,db,-19.718650817871094,-0.6171977519989014,11.232429504394531,0.9999936819076538,0.5633479356765747,False,False,False,False,False
076,t47,ml,-12.723607063293457,-3.225621461868286,10.617830276489258,1.0,0.64222651720047,False,False,False,False,False
076,t47,dl,-14.814826011657715,1.4528491497039795,10.598849296569824,0.9999998807907104,0.7217206358909607,False,False,False,False,False
076,t47,bg,-19.141515731811523,-2.592715263366699,10.55105209350586,1.0,0.5677372217178345,False,False,False,False,False
076,t47,m,-16.64702033996582,-0.7351257801055908,8.823336601257324,1.0,0.5095370411872864,False,False,False,False,False
076,t47,mr,-14.476574897766113,-5.300378322601318,9.648580551147461,1.0,0.7035176753997803,False,False,False,False,False
076,t47,dr,-17.43427085876465,2.8853704929351807,9.732958793640137,0.9999998807907104,0.5597370862960815,False,False,False,False,False
076,t47,mc,-14.349976539611816,-5.636812686920166,9.42764663696289,0.9999973773956299,0.5171617865562439,False,False,False,False,False
076,t47,dc,-17.51344871520996,3.1955220699310303,9.471789360046387,1.0,0.5405217409133911,False,False,False,False,False
076,t47,bgb,-22.75050163269043,-1.7204090356826782,6.5521721839904785,1.0,0.5196793675422668,False,False,False,False,False
076,t47,lgb,-12.207770347595215,0.34024477005004883,6.891951084136963,1.0,0.574190080165863,False,False,False,False,False
