case_id,tooth_id,landmark,x,y,z,score,margin,missing_tooth,missing,nan,out_of_bounds,from_local
150,t15,bgb,-22.99308967590332,-4.6768269538879395,5.644820690155029,1.0,0.5313889384269714,False,False,False,False,False
150,t15,lgb,-15.66549301147461,-5.487100601196289,1.0848369598388672,1.0,0.5968416929244995,False,False,False,False,False
150,t16,mb,-25.188186645507812,-11.30063247680664,0.01809406280517578,1.0,0.5898123383522034,False,False,False,False,False
150,t16,db,-26.564857482910156,-12.430081367492676,-4.884615421295166,1.0,0.5049822926521301,False,False,False,False,False
150,t16,ml,-19.313798904418945,-12.802496910095215,-3.579488754272461,0.9999985694885254,0.5155555605888367,False,False,False,False,False
150,t16,dl,-21.056848526000977,-13.408047676086426,-7.928520202636719,0.9999996423721313,0.5006020069122314,False,False,False,False,False
150,t16,bg,-26.03566551208496,-10.818770408630371,-2.688765287399292,1.0,0.5299713611602783,False,False,False,False,False
150,t16,m,-22.92247772216797,-10.769587516784668,-3.9402921199798584,1.0,0.5412989854812622,False,False,False,False,False
150,t16,mr,-21.68968391418457,-10.301944732666016,0.4729924201965332,1.0,0.532856285572052,False,False,False,False,False
150,t16,dr,-24.537561416625977,-11.610801696777344,-8.07765007019043,1.0,0.5792270302772522,False,False,False,False,False
150,t16,mc,-21.130319595336914,-9.95461368560791,0.509453296661377,1.0,0.5001459121704102,False,False,False,False,False
150,t16,dc,-24.59543800354004,-11.333111763000488,-8.389504432678223,1.0,0.5195918083190918,False,False,False,False,False
150,t16,bgb,-27.194496154785156,-7.028388977050781,-3.784933090209961,0.9999998807907104,0.5434142351150513,False,False,False,False,False
150,t16,lgb,-17.889131546020508,-8.060294151306152,-7.469915866851807,1.0,0.5138838291168213,False,False,False,False,False
150,t17,mb,-28.768701553344727,-12.094901084899902,-10.5910005569458,0.9999998807907104,0.6260170340538025,False,False,False,False,False
150,t17,db,-30.540761947631836,-11.0368070602417,-15.246228218078613,0.9999994039535522,0.5067458748817444,False,False,False,False,False
150,t17,ml,-23.309412002563477,-14.285326957702637,-14.360076904296875,0.9999996423721313,0.5737322568893433,False,False,False,False,False
150,t17,dl,-26.59638214111328,-11.7904691696167,-18.309003829956055,1.0,0.5385334491729736,False,False,False,False,False
150,t17,bg,-29.463287353515625,-10.493576049804688,-12.993517875671387,1.0,0.6406226754188538,False,False,False,False,False
150,t17,m,-25.8215389251709,-10.825406074523926,-13.896358489990234,1.0,0.5071949362754822,False,False,False,False,False
150,t17,mr,-24.165443420410156,-12.077670097351074,-10.385272026062012,1.0,0.7980830669403076,False,False,False,False,False
150,t17,dr,-27.73038673400879,-10.766451835632324,-17.869125366210938,1.0,0.7242459654808044,False,False,False,False,False
150,t17,mc,-23.896516799926758,-11.7428560256958,-9.938857078552246,1.0,0.5427761673927307,False,False,False,False,False
150,t17,dc,-27.74573516845703,-9.938349723815918,-18.375207901000977,0.9999995231628418,0.54203861951828,False,False,False,False,False
150,t17,bgb,-29.663564682006836,-7.7665629386901855,-12.416450500488281,0.9999995231628418,0.5347726941108704,False,False,False,False,False
150,t17,lgb,-21.416580200195312,-11.794052124023438,-17.1814022064209,0.9999986886978149,0.5819329023361206,False,False,False,False,False
150,t21,m,4.615498065948486,-0.5695877075195312,27.946969985961914,1.0,0.5416418313980103,False,False,False,False,False
150,t21,ma,1.626488208770752,-1.4254882335662842,27.47125816345215,1.0,0.5745434761047363,False,False,False,False,False
150,t21,da,7.244264125823975,0.20034682750701904,27.8226261138916,0.9999998807907104,0.5191308856010437,False,False,False,False,False
150,t21,mc,0.8952114582061768,-1.0979011058807373,26.548612594604492,0.9999997615814209,0.5351323485374451,False,False,False,False,False
150,t21,dc,8.037859916687012,1.7501457929611206,26.983154296875,0.9999995231628418,0.5208349823951721,False,False,False,False,False
150,t21,bgb,2.445185422897339,6.3950910568237305,23.890932083129883,0.999998927116394,0.5187783241271973,False,False,False,False,False
150,t21,lgb,4.238636016845703,1.545798897743225,19.184362411499023,0.9999996423721313,0.5661068558692932,False,False,False,False,False
150,t22,m,10.594664573669434,-2.4012351036071777,23.393640518188477,1.0,0.6488640308380127,False,False,False,False,False
150,t22,ma,8.492414474487305,-1.3680764436721802,24.439809799194336,1.0,0.5016226768493652,False,False,False,False,False
150,t22,da,12.37567138671875,-2.4098589420318604,21.29728889465332,0.9999998807907104,0.6236061453819275,False,False,False,False,False
150,t22,mc,7.550823211669922,-0.3744406998157501,24.11992835998535,0.9999998807907104,0.5639732480049133,False,False,False,False,False
150,t22,dc,12.639883995056152,-1.8923664093017578,20.307872772216797,0.9999998807907104,0.5151416063308716,False,False,False,False,False
150,t22,bgb,11.094009399414062,3.757767915725708,20.6445255279541,0.9999997615814209,0.5120885968208313,False,False,False,False,False
150,t22,lgb,6.887853622436523,0.8248880505561829,16.639781951904297,1.0,0.5176990032196045,False,False,False,False,False
150,t23,m,15.845704078674316,-3.871608018875122,18.642202377319336,1.0,0.5583030581474304,False,False,False,False,False
150,t23,mc,14.702326774597168,-0.28993773460388184,19.69841194152832,0.9999998807907104,0.6389322876930237,False,False,False,False,False
150,t23,dc,16.445344924926758,-2.835601568222046,12.99133014678955,0.999995231628418,0.5428642630577087,False,False,False,False,False
150,t23,bgb,17.771991729736328,1.5272126197814941,14.362263679504395,0.9999982118606567,0.5122107863426208,False,False,False,False,False
150,t23,lgb,11.32953929901123,-0.37194132804870605,14.033879280090332,0.999998927116394,0.5705608129501343,False,False,False,False,False
150,t24,b,19.049631118774414,-6.787126064300537,10.844773292541504,1.0,0.8573718070983887,False,False,False,False,False
150,t24,l,13.54888916015625,-6.612642765045166,8.25173568725586,0.9999964237213135,0.5072802901268005,False,False,False,False,False
150,t24,m,16.445558547973633,-4.919631481170654,9.118467330932617,1.0,0.6330731511116028,False,False,False,False,False
150,t24,mr,15.021437644958496,-4.03215217590332,11.607295036315918,0.9999985694885254,0.5842405557632446,False,False,False,False,False
150,t24,dr,17.888935089111328,-5.759922504425049,6.418604373931885,0.9999997615814209,0.5937291383743286,False,False,False,False,False
150,t24,mc,14.704833984375,-3.324723243713379,11.683222770690918,0.9999945163726807,0.5228508114814758,False,False,False,False,False
150,t24,dc,18.262426376342773,-5.268014430999756,5.5015130043029785,0.9999998807907104,0.638193666934967,False,False,False,False,False
150,t24,bgb,20.950517654418945,-0.2697739601135254,9.078627586364746,1.0,0.5077946782112122,False,False,False,False,False
150,t24,lgb,12.313183784484863,-1.8608484268188477,6.09642219543457,1.0,0.5113348364830017,False,False,False,False,False
150,t25,b,23.693769454956055,-7.545933246612549,4.9524970054626465,1.0,0.6844787001609802,False,False,False,False,False
150,t25,l,18.93954849243164,-9.105523109436035,2.4919028282165527,0.9999998807907104,0.5089693069458008,False,False,False,False,False
150,t25,m,20.954832077026367,-6.881988048553467,3.087946653366089,1.0,0.7086770534515381,False,False,False,False,False
150,t25,mr,19.499717712402344,-6.705183506011963,5.665172576904297,1.0,0.5967462062835693,False,False,False,False,False
150,t25,dr,22.31496238708496,-7.252400875091553,0.500044584274292,1.0,0.5947420597076416,False,False,False,False,False
150,t25,mc,19.074981689453125,-5.766504764556885,5.721109867095947,1.0,0.6162161827087402,False,False,False,False,False
150,t25,dc,22.59767723083496,-7.02883768081665,-0.2037670612335205,1.0,0.5358603596687317,False,False,False,False,False
150,t25,bgb,24.034143447875977,-1.9762306213378906,3.5943729877471924,1.0,0.5178495049476624,False,False,False,False,False
150,t25,lgb,16.770610809326172,-4.790334224700928,-0.5026381015777588,1.0,0.7091989517211914,False,False,False,False,False
150,t26,mb,27.098495483398438,-8.179661750793457,-1.375683307647705,1.0,0.5569757223129272,False,False,False,False,False
150,t26,db,27.693174362182617,-8.913029670715332,-6.442171573638916,1.0,0.6204603910446167,False,False,False,False,False
150,t26,ml,20.82244873046875,-10.902094841003418,-4.5000762939453125,0.9999984502792358,0.5687578320503235,False,False,False,False,False
150,t26,dl,22.099626541137695,-10.965293884277344,-8.867698669433594,0.9999978542327881,0.5047197937965393,False,False,False,False,False
150,t26,bg,27.259572982788086,-7.699469089508057,-4.515064239501953,1.0,0.5492539405822754,False,False,False,False,False
150,t26,m,24.28961944580078,-8.200149536132812,-4.941201686859131,1.0,0.5209366083145142,False,False,False,False,False
150,t26,mr,23.040143966674805,-8.23717975616455,-0.8194775581359863,1.0,0.5963032245635986,False,False,False,False,False
150,t26,dr,25.41701316833496,-8.669211387634277,-9.328104972839355,1.0,0.6331520080566406,False,False,False,False,False
150,t26,mc,22.902746200561523,-7.960429668426514,-0.6081752777099609,1.0,0.6653103232383728,False,False,False,False,False
150,t26,dc,25.052820205688477,-8.543524742126465,-10.076643943786621,1.0,0.5753251910209656,False,False,False,False,False
150,t26,bgb,27.70192527770996,-3.723456382751465,-5.451916217803955,1.0,0.5900472402572632,False,False,False,False,False
150,t26,lgb,18.298057556152344,-6.550300121307373,-8.419251441955566,1.0,0.535431981086731,False,False,False,False,False
150,t27,mb,29.403757095336914,-8.201470375061035,-12.787124633789062,0.9999998807907104,0.5983011722564697,False,False,False,False,False
150,t27,db,29.751619338989258,-7.594917297363281,-17.964134216308594,1.0,0.6812071800231934,False,False,False,False,False
150,t27,ml,24.195100784301758,-11.164700508117676,-15.203766822814941,0.9999998807907104,0.5147295594215393,False,False,False,False,False
150,t27,dl,24.450408935546875,-9.603699684143066,-19.603445053100586,1.0,0.76055508852005,False,False,False,False,False
150,t27,bg,29.74817657470703,-6.74235200881958,-15.79767894744873,1.0,0.5599589347839355,False,False,False,False,False
150,t27,m,26.361623764038086,-7.496791839599609,-15.721909523010254,1.0,0.6184447407722473,False,False,False,False,False
150,t27,mr,25.6697998046875,-8.69034481048584,-11.344857215881348,1.0,0.5358783602714539,False,False,False,False,False
150,t27,dr,26.66216468811035,-7.350203037261963,-20.157743453979492,1.0,0.5776703357696533,False,False,False,False,False
150,t27,mc,25.065980911254883,-8.190080642700195,-10.890107154846191,0.9999997615814209,0.5546226501464844,False,False,False,False,False
150,t27,dc,26.264497756958008,-7.127333164215088,-20.505470275878906,1.0,0.5202358961105347,False,False,False,False,False
150,t27,bgb,29.985166549682617,-3.488835334777832,-15.625823020935059,0.9999947547912598,0.541788637638092,False,False,False,False,False
150,t27,lgb,20.400392532348633,-8.907485008239746,-17.2011661529541,0.9999997615814209,0.5327432155609131,False,False,False,False,False
150,t31,m,2.869913339614868,-0.01266336441040039,20.113908767700195,1.0,0.5068703293800354,False,False,False,False,False
150,t31,ma,0.5824403762817383,-0.2332003116607666,19.9741268157959,1.0,0.5127822160720825,False,False,False,False,False
150,t31,da,5.0838212966918945,-0.5480859279632568,19.723697662353516,1.0,0.5592449307441711,False,False,False,False,False
150,t31,mc,0.22318673133850098,-1.0013717412948608,20.075754165649414,0.9999995231628418,0.5180268883705139,False,False,False,False,False
150,t31,dc,5.330036163330078,-1.6375526189804077,19.798254013061523,0.9999998807907104,0.5887866020202637,False,False,False,False,False
150,t31,bgb,2.6541051864624023,-6.1547112464904785,22.616418838500977,1.0,0.506363034248352,False,False,False,False,False
150,t31,lgb,2.552478313446045,-7.523496150970459,17.238088607788086,0.9999991655349731,0.604121208190918,False,False,False,False,False
150,t32,m,7.330374240875244,-0.2936971187591553,20.037796020507812,1.0,0.5187204480171204,False,False,False,False,False
150,t32,ma,5.829919338226318,-0.8687031269073486,21.989660263061523,1.0,0.5612350106239319,False,False,False,False,False
150,t32,da,8.87098217010498,-0.9794511795043945,18.10234260559082,0.9999997615814209,0.6025029420852661,False,False,False,False,False
150,t32,mc,5.4090142250061035,-1.182606816291809,21.924972534179688,0.9999998807907104,0.5070810317993164,False,False,False,False,False
150,t32,dc,8.68941879272461,-2.3729324340820312,17.283836364746094,1.0,0.6733536124229431,False,False,False,False,False
150,t32,bgb,8.91167163848877,-7.364351272583008,21.944549560546875,0.9999998807907104,0.6010809540748596,False,False,False,False,False
150,t32,lgb,4.881236553192139,-6.2119574546813965,18.49903106689453,0.9999961853027344,0.591508686542511,False,False,False,False,False
150,t33,m,11.811089515686035,-1.7081751823425293,14.847447395324707,0.9999998807907104,0.5159462690353394,False,False,False,False,False
150,t33,mc,9.349038124084473,-2.8913652896881104,17.1834659576416,0.9999997615814209,0.537255048751831,False,False,False,False,False
150,t33,dc,14.343043327331543,-4.334183216094971,13.508563041687012,0.9999998807907104,0.6118656396865845,False,False,False,False,False
150,t33,bgb,13.609673500061035,-8.467610359191895,19.42807960510254,1.0,0.5353451371192932,False,False,False,False,False
150,t33,lgb,10.041131973266602,-8.793137550354004,13.561488151550293,1.0,0.5337221622467041,False,False,False,False,False
150,t34,b,15.864310264587402,-4.598606586456299,9.563434600830078,1.0,0.5436683297157288,False,False,False,False,False
150,t34,l,12.492992401123047,-7.960170745849609,8.50600528717041,1.0,0.5925040245056152,False,False,False,False,False
150,t34,m,13.65015697479248,-7.42938756942749,9.240468978881836,1.0,0.6503419280052185,False,False,False,False,False
150,t34,mr,13.188033103942871,-7.236746311187744,12.299354553222656,1.0,0.6856876611709595,False,False,False,False,False
150,t34,dr,16.522897720336914,-8.398480415344238,6.72875452041626,1.0,0.5769479870796204,False,False,False,False,False
150,t34,mc,13.115279197692871,-7.268937587738037,12.47509765625,1.0,0.7453737854957581,False,False,False,False,False
150,t34,dc,16.638856887817383,-8.591879844665527,6.604165554046631,1.0,0.6764858961105347,False,False,False,False,False
150,t34,bgb,19.347354888916016,-10.386883735656738,12.731258392333984,1.0,0.5146275758743286,False,False,False,False,False
150,t34,lgb,12.806151390075684,-11.259560585021973,8.797310829162598,1.0,0.5696114301681519,False,False,False,False,False
150,t35,b,20.534698486328125,-6.875354766845703,4.481833457946777,1.0,0.6831482648849487,False,False,False,False,False
150,t35,l,16.42374610900879,-8.581253051757812,2.6314969062805176,1.0,0.7804670929908752,False,False,False,False,False
150,t35,m,17.93067169189453,-8.71001148223877,3.6405527591705322,1.0,0.592540442943573,False,False,False,False,False
150,t35,mr,16.589332580566406,-9.26236629486084,6.02794885635376,1.0,0.5496552586555481,False,False,False,False,False
150,t35,dr,21.671218872070312,-9.683116912841797,1.256169080734253,1.0,0.6567356586456299,False,False,False,False,False
150,t35,mc,16.50779914855957,-9.3180570602417,6.116283416748047,1.0,0.5424400568008423,False,False,False,False,False
150,t35,dc,20.91374397277832,-10.122715950012207,0.6879336833953857,1.0,0.6040052771568298,False,False,False,False,False
150,t35,bgb,23.085847854614258,-11.894604682922363,7.013980865478516,0.9999998807907104,0.5395208597183228,False,False,False,False,False
150,t35,lgb,16.662521362304688,-13.32155704498291,1.9981423616409302,1.0,0.6204918622970581,False,False,False,False,False
150,t36,mb,24.064111709594727,-8.733085632324219,-1.1019229888916016,1.0,0.6028664708137512,False,False,False,False,False
150,t36,db,26.220983505249023,-9.044330596923828,-4.768372058868408,0.9999990463256836,0.561221182346344,False,False,False,False,False
150,t36,ml,18.915517807006836,-9.915671348571777,-2.5165531635284424,0.9999983310699463,0.7145729660987854,False,False,False,False,False
150,t36,dl,20.01154327392578,-10.383660316467285,-7.8729729652404785,0.9999998807907104,0.5669368505477905,False,False,False,False,False
150,t36,bg,25.703336715698242,-9.467323303222656,-3.150252103805542,1.0,0.5626093149185181,False,False,False,False,False
150,t36,m,23.084856033325195,-10.863842964172363,-4.541066646575928,1.0,0.5736275911331177,False,False,False,False,False
150,t36,mr,21.209718704223633,-9.927196502685547,-0.03000926971435547,1.0,0.5647001266479492,False,False,False,False,False
150,t36,dr,24.242151260375977,-11.326313972473145,-9.456103324890137,1.0,0.6569781303405762,False,False,False,False,False
150,t36,mc,20.865934371948242,-10.119349479675293,0.15454435348510742,1.0,0.544861912727356,False,False,False,False,False
150,t36,dc,24.003759384155273,-11.712909698486328,-9.844578742980957,0.9999998807907104,0.6393029689788818,False,False,False,False,False
150,t36,bgb,28.713293075561523,-13.894944190979004,-2.379756212234497,0.9999998807907104,0.6131148338317871,False,False,False,False,False
150,t36,lgb,18.98433494567871,-14.89806842803955,-5.432611465454102,1.0,0.5547211170196533,False,False,False,False,False
150,t37,mb,26.224817276000977,-9.004754066467285,-13.270241737365723,0.9999995231628418,0.5229716897010803,False,False,False,False,False
150,t37,db,26.224817276000977,-9.004754066467285,-13.270241737365723,0.9999977350234985,0.501894474029541,False,False,False,False,False
150,t37,ml,21.103042602539062,-11.13915729522705,-12.818961143493652,0.9999998807907104,0.6152986884117126,False,False,False,False,False
150,t37,dl,21.558584213256836,-12.946434020996094,-16.573698043823242,0.9999842643737793,0.5029355883598328,False,False,False,False,False
150,t37,bg,27.699264526367188,-10.108528137207031,-15.309120178222656,1.0,0.5659257769584656,False,False,False,False,False
150,t37,m,24.797752380371094,-11.801596641540527,-15.081753730773926,0.9999996423721313,0.5476755499839783,False,False,False,False,False
150,t37,mr,23.257783889770508,-11.312949180603027,-11.610381126403809,0.9999979734420776,0.514898419380188,False,False,False,False,False
150,t37,dr,,,,0.0,0.0,False,True,False,False,False
150,t37,mc,22.87700653076172,-12.514752388000488,-10.653923988342285,0.9999932050704956,0.5486716032028198,False,False,False,False,False
150,t37,dc,,,,0.0,0.0,False,True,False,False,False
150,t37,bgb,30.714853286743164,-12.49952220916748,-13.429489135742188,0.9999978542327881,0.5203033089637756,False,False,False,False,False
150,t37,lgb,21.188077926635742,-15.701647758483887,-15.845370292663574,1.0,0.5360795259475708,False,False,False,False,False
150,t41,m,-1.886252522468567,-0.9040226936340332,22.339601516723633,1.0,0.541166365146637,False,False,False,False,False
150,t41,ma,0.5698164701461792,-0.8604881763458252,22.457754135131836,0.999998927116394,0.5541587471961975,False,False,False,False,False
150,t41,da,-4.147389888763428,-1.3277696371078491,21.630720138549805,1.0,0.5266594290733337,False,False,False,False,False
150,t41,mc,0.8825656175613403,-1.8574999570846558,22.590307235717773,0.9999996423721313,0.5707921385765076,False,False,False,False,False
150,t41,dc,-4.152838706970215,-2.5245208740234375,22.04658317565918,0.9999997615814209,0.5013949871063232,False,False,False,False,False
150,t41,bgb,-1.5470539331436157,-7.684024810791016,23.664350509643555,1.0,0.5106819272041321,False,False,False,False,False
150,t41,lgb,-1.2093244791030884,-7.528992176055908,18.310775756835938,1.0,0.5205367803573608,False,False,False,False,False
150,t42,m,-6.70527982711792,-1.9849061965942383,19.19504737854004,1.0,0.5703780651092529,False,False,False,False,False
150,t42,ma,-4.630812168121338,-1.5227413177490234,20.464506149291992,1.0,0.5528858304023743,False,False,False,False,False
150,t42,da,-9.021078109741211,-3.124993324279785,18.296798706054688,0.9999994039535522,0.5490499138832092,False,False,False,False,False
150,t42,mc,-4.4286322593688965,-1.8749375343322754,20.672697067260742,0.9999997615814209,0.5138895511627197,False,False,False,False,False
150,t42,dc,-9.094164848327637,-3.8156988620758057,18.117115020751953,1.0,0.5520638227462769,False,False,False,False,False
150,t42,bgb,-6.471359729766846,-8.624383926391602,21.90403175354004,1.0,0.548674464225769,False,False,False,False,False
150,t42,lgb,-4.084104061126709,-9.119685173034668,16.528043746948242,0.9999995231628418,0.5322371125221252,False,False,False,False,False
150,t43,m,-12.608563423156738,-2.6722686290740967,15.793246269226074,1.0,0.5732883810997009,False,False,False,False,False
150,t43,mc,-10.028433799743652,-3.3786535263061523,17.709043502807617,1.0,0.5344316959381104,False,False,False,False,False
150,t43,dc,-14.377296447753906,-5.817024230957031,14.286247253417969,0.9999998807907104,0.554592490196228,False,False,False,False,False
150,t43,bgb,-12.320915222167969,-10.054461479187012,19.908039093017578,1.0,0.5542334318161011,False,False,False,False,False
150,t43,lgb,-8.473946571350098,-9.963156700134277,14.113871574401855,1.0,0.5691704154014587,False,False,False,False,False
150,t44,b,-15.733817100524902,-6.548957347869873,9.433830261230469,0.9999998807907104,0.6103019714355469,False,False,False,False,False
150,t44,l,-11.96924114227295,-8.424983024597168,8.85264778137207,1.0,0.6259486675262451,False,False,False,False,False
150,t44,m,-13.438153266906738,-8.078783988952637,9.63146686553955,1.0,0.5193313956260681,False,False,False,False,False
150,t44,mr,-12.715697288513184,-7.844320297241211,12.40494441986084,1.0,0.6223575472831726,False,False,False,False,False
150,t44,dr,-15.122269630432129,-10.039721488952637,7.218780517578125,1.0,0.5389130711555481,False,False,False,False,False
150,t44,mc,-12.629241943359375,-7.896238803863525,12.955329895019531,1.0,0.5693444013595581,False,False,False,False,False
150,t44,dc,-15.68603801727295,-10.51103687286377,7.115865707397461,1.0,0.502906322479248,False,False,False,False,False
150,t44,bgb,-17.94647789001465,-12.79419994354248,13.662264823913574,0.9999995231628418,0.5645549893379211,False,False,False,False,False
150,t44,lgb,-11.311530113220215,-11.821295738220215,9.82823371887207,1.0,0.5538210868835449,False,False,False,False,False
150,t45,b,-19.322179794311523,-9.632698059082031,5.177887439727783,1.0,0.521812379360199,False,False,False,False,False
150,t45,l,-14.4946870803833,-10.753856658935547,5.435491561889648,1.0,0.6398925185203552,False,False,False,False,False
150,t45,m,-16.466279983520508,-11.463379859924316,4.519644260406494,1.0,0.5430729389190674,False,False,False,False,False
150,t45,mr,-16.345550537109375,-10.96895694732666,7.2849578857421875,1.0,0.5942477583885193,False,False,False,False,False
150,t45,dr,-17.797191619873047,-12.392661094665527,1.0428986549377441,1.0,0.6880706548690796,False,False,False,False,False
150,t45,mc,-16.08719825744629,-11.000804901123047,7.254142761230469,1.0,0.5891167521476746,False,False,False,False,False
150,t45,dc,-17.862680435180664,-12.44527816772461,0.8990261554718018,1.0,0.6682835221290588,False,False,False,False,False
150,t45,bgb,-21.863374710083008,-14.485858917236328,6.167247295379639,1.0,0.5223706364631653,False,False,False,False,False
150,t45,lgb,-13.777953147888184,-14.512255668640137,4.2255425453186035,1.0,0.5579003691673279,False,False,False,False,False
150,t46,mb,-22.00738525390625,-10.24465274810791,-1.4005939960479736,1.0,0.555342435836792,False,False,False,False,False
150,t46,db,-23.49309730529785,-11.364700317382812,-5.174840927124023,0.9999998807907104,0.5149844288825989,False,False,False,False,False
150,t46,ml,-16.418195724487305,-11.62524700164795,-1.979530930519104,1.0,0.8779740333557129,False,False,False,False,False
150,t46,dl,-17.27525520324707,-12.44802188873291,-6.8331074714660645,1.0,0.8363077044487,False,False,False,False,False
150,t46,bg,-22.704299926757812,-11.09217357635498,-3.040564775466919,1.0,0.5043939352035522,False,False,False,False,False
150,t46,m,-20.315576553344727,-13.00783634185791,-4.0453572273254395,1.0,0.5995675921440125,False,False,False,False,False
150,t46,mr,-18.947837829589844,-11.382011413574219,0.5427734851837158,1.0,0.7385509014129639,False,False,False,False,False
150,t46,dr,-21.28425407409668,-13.75525951385498,-9.036397933959961,1.0,0.5641922354698181,False,False,False,False,False
150,t46,mc,-19.023727416992188,-11.789222717285156,1.2374556064605713,1.0,0.5175856351852417,False,False,False,False,False
150,t46,dc,-21.276395797729492,-14.460711479187012,-9.489333152770996,0.9999998807907104,0.6435255408287048,False,False,False,False,False
150,t46,bgb,-25.973119735717773,-15.711934089660645,-1.4710776805877686,1.0,0.5026655197143555,False,False,False,False,False
150,t46,lgb,-16.21074104309082,-16.365087509155273,-3.9634687900543213,1.0,0.5300768613815308,False,False,False,False,False
150,t47,mb,-27.21739387512207,-12.844014167785645,-10.835433006286621,1.0,0.5045260190963745,False,False,False,False,False
150,t47,db,-28.523590087890625,-13.774333953857422,-15.958183288574219,0.9999998807907104,0.5768097043037415,False,False,False,False,False
150,t47,ml,-21.96721839904785,-13.46865177154541,-11.08944034576416,1.0,0.5461434721946716,False,False,False,False,False
150,t47,dl,-21.96271324157715,-14.405834197998047,-16.30647087097168,1.0,0.8774246573448181,False,False,False,False,False
