case_id,tooth_id,landmark,x,y,z,score,margin,missing_tooth,missing,nan,out_of_bounds,from_local
012,t16,bgb,-30.941923141479492,5.121023178100586,7.452053070068359,0.9999998807907104,0.5211054086685181,False,False,False,False,False
012,t16,lgb,-20.204835891723633,9.431805610656738,7.826126575469971,1.0,0.551315188407898,False,False,False,False,False
012,t17,mb,-32.87632369995117,13.108601570129395,5.86553955078125,0.9999978542327881,0.5761107206344604,False,False,False,False,False
012,t17,db,-33.249755859375,18.93050193786621,7.017813205718994,1.0,0.6724485158920288,False,False,False,False,False
012,t17,ml,-27.651100158691406,17.280061721801758,4.155290126800537,1.0,0.5241867899894714,False,False,False,False,False
012,t17,dl,-26.237035751342773,21.35649299621582,5.957889556884766,1.0,0.5425764322280884,False,False,False,False,False
012,t17,bg,-33.5171012878418,16.17076301574707,7.550736904144287,1.0,0.5080245137214661,False,False,False,False,False
012,t17,m,-30.134414672851562,16.334505081176758,7.505002975463867,1.0,0.5067873597145081,False,False,False,False,False
012,t17,mr,-28.812414169311523,12.920745849609375,6.142716884613037,0.9999998807907104,0.607776403427124,False,False,False,False,False
012,t17,dr,-30.475242614746094,21.346200942993164,8.479403495788574,1.0,0.5312207341194153,False,False,False,False,False
012,t17,mc,-28.433349609375,12.50704288482666,6.371402740478516,1.0,0.5004191398620605,False,False,False,False,False
012,t17,dc,,,,0.0,0.0,False,True,False,False,False
012,t17,bgb,-34.10344314575195,15.213203430175781,11.602612495422363,1.0,0.5340824127197266,False,False,False,False,False
012,t17,lgb,-24.03204345703125,18.82881736755371,6.711126327514648,0.9999978542327881,0.6199275851249695,False,False,False,False,False
012,t21,m,6.431570053100586,-23.711179733276367,2.86337947845459,1.0,0.5459585785865784,False,False,False,False,False
012,t21,ma,2.6741600036621094,-23.693038940429688,3.9641799926757812,1.0,0.5453802943229675,False,False,False,False,False
012,t21,da,9.538840293884277,-23.38636016845703,3.2273435592651367,1.0,0.5182570815086365,False,False,False,False,False
012,t21,mc,1.9239301681518555,-23.093307495117188,5.11622953414917,0.9999995231628418,0.5101204514503479,False,False,False,False,False
012,t21,dc,10.478469848632812,-22.904067993164062,4.209543228149414,0.9999982118606567,0.5086222887039185,False,False,False,False,False
012,t21,bgb,6.943826198577881,-23.74052619934082,13.10689640045166,0.9999998807907104,0.5717689394950867,False,False,False,False,False
012,t21,lgb,6.920803070068359,-15.412175178527832,11.519736289978027,1.0,0.583373486995697,False,False,False,False,False
012,t22,m,15.288186073303223,-22.184906005859375,3.9450466632843018,1.0,0.6001718640327454,False,False,False,False,False
012,t22,ma,12.901256561279297,-22.9282169342041,4.4179534912109375,1.0,0.5425461530685425,False,False,False,False,False
012,t22,da,17.285079956054688,-20.92976951599121,4.543586254119873,1.0,0.6506909728050232,False,False,False,False,False
012,t22,mc,11.663586616516113,-23.086084365844727,6.261116027832031,1.0,0.5133745074272156,False,False,False,False,False
012,t22,dc,18.200178146362305,-18.757963180541992,6.358059406280518,0.9999996423721313,0.5302169919013977,False,False,False,False,False
012,t22,bgb,15.72327709197998,-20.537765502929688,12.251322746276855,1.0,0.5557088255882263,False,False,False,False,False
012,t22,lgb,11.522560119628906,-14.36634349822998,10.2623929977417,1.0,0.5089206695556641,False,False,False,False,False
012,t23,m,19.88593101501465,-15.4794282913208,1.1908397674560547,1.0,0.5345916748046875,False,False,False,False,False
012,t23,mc,18.213815689086914,-17.7587890625,5.640399932861328,0.9999924898147583,0.5819398760795593,False,False,False,False,False
012,t23,dc,21.76549530029297,-9.867405891418457,5.062300205230713,0.9999972581863403,0.5088368058204651,False,False,False,False,False
012,t23,bgb,22.715463638305664,-14.439730644226074,10.592196464538574,0.9999927282333374,0.5210884809494019,False,False,False,False,False
012,t23,lgb,14.14970874786377,-10.284613609313965,9.593886375427246,1.0,0.5595269799232483,False,False,False,False,False
012,t24,b,23.34014892578125,-5.8662333488464355,2.2384064197540283,1.0,0.5389230251312256,False,False,False,False,False
012,t24,l,17.17818832397461,-5.930383205413818,5.041369915008545,0.999971866607666,0.5782425999641418,False,False,False,False,False
012,t24,m,20.37761878967285,-4.743016719818115,5.436929702758789,1.0,0.652183473110199,False,False,False,False,False
012,t24,mr,20.030309677124023,-7.899345874786377,5.97217321395874,1.0,0.5322508811950684,False,False,False,False,False
012,t24,dr,20.97521209716797,-1.8960399627685547,4.173403263092041,1.0,0.6107255816459656,False,False,False,False,False
012,t24,mc,19.69611167907715,-8.034302711486816,6.269219875335693,0.9999988079071045,0.5841718316078186,False,False,False,False,False
012,t24,dc,20.412656784057617,-1.1702299118041992,5.008023262023926,1.0,0.5384722948074341,False,False,False,False,False
012,t24,bgb,27.050344467163086,-5.033170223236084,7.6761932373046875,0.9999998807907104,0.6026870608329773,False,False,False,False,False
012,t24,lgb,16.82468605041504,-3.761699676513672,8.624919891357422,0.9999970197677612,0.572466254234314,False,False,False,False,False
012,t25,b,25.36389923095703,1.6580533981323242,0.6379532814025879,1.0,0.5288209319114685,False,False,False,False,False
012,t25,l,19.638872146606445,3.2974634170532227,1.9527133703231812,1.0,0.6470841765403748,False,False,False,False,False
012,t25,m,22.419235229492188,2.71809983253479,3.7599599361419678,1.0,0.6840884685516357,False,False,False,False,False
012,t25,mr,21.004236221313477,0.09138011932373047,3.818476676940918,0.9999998807907104,0.5109485983848572,False,False,False,False,False
012,t25,dr,23.148523330688477,5.628749847412109,3.2644331455230713,1.0,0.587323784828186,False,False,False,False,False
012,t25,mc,,,,0.0,0.0,False,True,False,False,False
012,t25,dc,23.3087100982666,6.136602878570557,3.7587966918945312,1.0,0.5363237857818604,False,False,False,False,False
012,t25,bgb,27.976219177246094,1.5624366998672485,5.58155632019043,1.0,0.5480537414550781,False,False,False,False,False
012,t25,lgb,18.57636070251465,5.267176151275635,8.162696838378906,1.0,0.5556462407112122,False,False,False,False,False
012,t26,mb,29.06060791015625,8.163566589355469,1.4274665117263794,0.9999997615814209,0.5846843719482422,False,False,False,False,False
012,t26,db,28.953733444213867,13.61322021484375,1.47107994556427,0.9999998807907104,0.5722391605377197,False,False,False,False,False
012,t26,ml,22.7105655670166,10.782750129699707,1.2705230712890625,1.0,0.587077796459198,False,False,False,False,False
012,t26,dl,22.591657638549805,15.57275676727295,1.5828499794006348,0.9999996423721313,0.5387680530548096,False,False,False,False,False
012,t26,bg,29.791961669921875,11.359156608581543,2.3254897594451904,1.0,0.7497119307518005,False,False,False,False,False
012,t26,m,26.09586524963379,11.451966285705566,3.729726552963257,1.0,0.5227741599082947,False,False,False,False,False
012,t26,mr,25.15007209777832,6.930819988250732,2.9618098735809326,0.9999997615814209,0.5003421306610107,False,False,False,False,False
012,t26,dr,26.44338035583496,16.321992874145508,3.071143388748169,1.0,0.6638512015342712,False,False,False,False,False
012,t26,mc,25.068466186523438,6.272422790527344,3.180189847946167,1.0,0.5535646677017212,False,False,False,False,False
012,t26,dc,26.801025390625,17.118803024291992,4.015849590301514,1.0,0.5389301180839539,False,False,False,False,False
012,t26,bgb,31.3767032623291,10.4203462600708,5.5384297370910645,0.9999721050262451,0.526621401309967,False,False,False,False,False
012,t26,lgb,19.8438663482666,13.225703239440918,7.248356342315674,1.0,0.599516749382019,False,False,False,False,False
012,t27,mb,32.06550598144531,19.021650314331055,3.3708364963531494,0.9999998807907104,0.653944194316864,False,False,False,False,False
012,t27,db,,,,0.0,0.0,False,True,False,False,False
012,t27,ml,25.928176879882812,22.13066864013672,2.1900131702423096,0.9999997615814209,0.5415814518928528,False,False,False,False,False
012,t27,dl,25.03263282775879,26.409517288208008,4.23503303527832,0.9999995231628418,0.5072035193443298,False,False,False,False,False
012,t27,bg,32.508087158203125,21.837852478027344,5.05925989151001,0.9999998807907104,0.5418456792831421,False,False,False,False,False
012,t27,m,29.182844161987305,21.660003662109375,5.5203728675842285,1.0,0.5079448819160461,False,False,False,False,False
012,t27,mr,27.99962615966797,17.699254989624023,4.206283092498779,1.0,0.5256513357162476,False,False,False,False,False
012,t27,dr,28.37361717224121,26.85651206970215,5.7445502281188965,1.0,0.5031031966209412,False,False,False,False,False
012,t27,mc,28.242597579956055,17.32814598083496,4.418489456176758,1.0,0.5271163582801819,False,False,False,False,False
012,t27,dc,,,,0.0,0.0,False,True,False,False,False
012,t27,bgb,33.94476318359375,21.267892837524414,8.808566093444824,0.9999996423721313,0.6093977093696594,False,False,False,False,False
012,t27,lgb,23.558265686035156,23.844205856323242,4.752063274383545,0.9999998807907104,0.6218546628952026,False,False,False,False,False
012,t31,m,3.240696668624878,-14.377223014831543,12.537753105163574,1.0,0.5517539381980896,False,False,False,False,False
012,t31,ma,0.8613567352294922,-15.156752586364746,12.828307151794434,1.0,0.5750203728675842,False,False,False,False,False
012,t31,da,0.759199857711792,-15.064602851867676,12.744476318359375,1.0,0.5367127060890198,False,False,False,False,False
012,t31,mc,0.4845399856567383,-15.343292236328125,11.890902519226074,0.9999971389770508,0.5244017839431763,False,False,False,False,False
012,t31,dc,5.90320348739624,-13.779438972473145,11.451939582824707,0.999998927116394,0.5045071840286255,False,False,False,False,False
012,t31,bgb,4.78722620010376,-19.050460815429688,5.389623165130615,0.9999986886978149,0.517607569694519,False,False,False,False,False
012,t31,lgb,1.921679973602295,-12.812649726867676,3.5955734252929688,0.9999945163726807,0.5445560812950134,False,False,False,False,False
012,t32,m,9.174193382263184,-13.28622055053711,11.588459968566895,1.0,0.6511924266815186,False,False,False,False,False
012,t32,ma,6.731696605682373,-14.310916900634766,11.779704093933105,1.0,0.6155235171318054,False,False,False,False,False
012,t32,da,11.21854305267334,-12.000590324401855,10.323936462402344,1.0,0.6341248154640198,False,False,False,False,False
012,t32,mc,6.150826930999756,-14.612659454345703,10.942715644836426,1.0,0.5764139294624329,False,False,False,False,False
012,t32,dc,11.548226356506348,-11.933783531188965,9.837265968322754,0.999998927116394,0.5076311826705933,False,False,False,False,False
012,t32,bgb,9.265089988708496,-17.871610641479492,4.2025532722473145,0.9999988079071045,0.549854040145874,False,False,False,False,False
012,t32,lgb,6.681013107299805,-11.261539459228516,2.388843536376953,1.0,0.5134283304214478,False,False,False,False,False
012,t33,m,13.004420280456543,-12.23682689666748,9.542859077453613,1.0,0.5270687937736511,False,False,False,False,False
012,t33,mc,12.583999633789062,-12.401509284973145,9.326149940490723,0.9996963739395142,0.547983705997467,False,False,False,False,False
012,t33,dc,12.868639945983887,-8.942509651184082,7.400336742401123,0.999984860420227,0.6029301881790161,False,False,False,False,False
012,t33,bgb,17.209238052368164,-14.307574272155762,0.3539466857910156,0.9999997615814209,0.5026905536651611,False,False,False,False,False
012,t33,lgb,9.946120262145996,-9.992873191833496,1.1788702011108398,0.9999924898147583,0.5325203537940979,False,False,False,False,False
012,t34,b,19.69403076171875,-7.309996128082275,6.0824761390686035,0.9999978542327881,0.58281409740448,False,False,False,False,False
012,t34,l,15.750582695007324,-5.6312031745910645,4.759190082550049,1.0,0.512174129486084,False,False,False,False,False
012,t34,m,16.94896125793457,-6.092886447906494,4.771007061004639,1.0,0.6442474126815796,False,False,False,False,False
012,t34,mr,15.657669067382812,-9.404839515686035,3.5376698970794678,1.0,0.5136355757713318,False,False,False,False,False
012,t34,dr,18.492752075195312,-2.9559733867645264,2.6370365619659424,1.0,0.5482946634292603,False,False,False,False,False
012,t34,mc,15.584675788879395,-9.729995727539062,3.431966543197632,1.0,0.5378199815750122,False,False,False,False,False
012,t34,dc,18.133079528808594,-2.5519700050354004,2.4155499935150146,1.0,0.5345460772514343,False,False,False,False,False
012,t34,bgb,22.01568603515625,-9.72679615020752,-1.2427666187286377,1.0,0.6071264743804932,False,False,False,False,False
012,t34,lgb,13.68478012084961,-5.596233367919922,0.20024323463439941,0.9999998807907104,0.5970901846885681,False,False,False,False,False
012,t35,b,19.953289031982422,-0.044226646423339844,4.236239910125732,1.0,0.5619013905525208,False,False,False,False,False
012,t35,l,15.991493225097656,1.9094133377075195,2.762470006942749,1.0,0.6570932865142822,False,False,False,False,False
012,t35,m,18.04933738708496,1.223289966583252,2.3631398677825928,1.0,0.543607771396637,False,False,False,False,False
012,t35,mr,16.530427932739258,-1.1544831991195679,1.3601499795913696,1.0,0.5415655374526978,False,False,False,False,False
012,t35,dr,20.169282913208008,4.937063217163086,1.7319831848144531,1.0,0.5818243026733398,False,False,False,False,False
012,t35,mc,16.798227310180664,-1.7939633131027222,1.57655668258667,1.0,0.5107033252716064,False,False,False,False,False
012,t35,dc,20.423803329467773,5.329833507537842,1.4019533395767212,1.0,0.6130402088165283,False,False,False,False,False
012,t35,bgb,23.631256103515625,-1.4924067258834839,-1.3138432502746582,1.0,0.5157975554466248,False,False,False,False,False
012,t35,lgb,15.274959564208984,2.9213266372680664,-2.091416597366333,1.0,0.5126935243606567,False,False,False,False,False
012,t36,mb,23.674386978149414,6.669689655303955,2.9551265239715576,1.0,0.507836639881134,False,False,False,False,False
012,t36,db,26.029462814331055,11.329819679260254,3.2991397380828857,0.9999998807907104,0.5430989861488342,False,False,False,False,False
012,t36,ml,19.05064582824707,8.81686019897461,2.7192866802215576,1.0,0.7914080023765564,False,False,False,False,False
012,t36,dl,20.486862182617188,14.311656951904297,2.7851364612579346,1.0,0.8852759003639221,False,False,False,False,False
012,t36,bg,24.89392852783203,8.740033149719238,2.8241331577301025,1.0,0.5310212969779968,False,False,False,False,False
012,t36,m,22.488677978515625,10.919639587402344,0.7175800204277039,1.0,0.5023775100708008,False,False,False,False,False
012,t36,mr,20.76608657836914,5.925286769866943,1.2578599452972412,0.9999998807907104,0.5110546350479126,False,False,False,False,False
012,t36,dr,24.962194442749023,15.47248363494873,2.139539957046509,1.0,0.5193594694137573,False,False,False,False,False
012,t36,mc,20.698678970336914,5.483373641967773,1.2783466577529907,1.0,0.67754065990448,False,False,False,False,False
012,t36,dc,24.270227432250977,16.20545768737793,1.3492432832717896,1.0,0.519368052482605,False,False,False,False,False
012,t36,bgb,28.70172882080078,7.99752950668335,-1.9435566663742065,1.0,0.5564042925834656,False,False,False,False,False
012,t36,lgb,17.96268653869629,12.388866424560547,-1.6552766561508179,1.0,0.5108287334442139,False,False,False,False,False
012,t37,mb,28.40894317626953,18.12409782409668,4.484579563140869,0.9999997615814209,0.5319023132324219,False,False,False,False,False
012,t37,db,30.106689453125,23.64300537109375,5.078183650970459,0.9999963045120239,0.6582851409912109,False,False,False,False,False
012,t37,ml,23.506322860717773,18.78521156311035,3.4415299892425537,0.9999988079071045,0.5084764361381531,False,False,False,False,False
012,t37,dl,22.53509521484375,24.031946182250977,3.3109400272369385,0.9999998807907104,0.5034927725791931,False,False,False,False,False
012,t37,bg,29.82912254333496,20.70214080810547,4.125413417816162,1.0,0.6286625862121582,False,False,False,False,False
012,t37,m,25.860107421875,21.3560733795166,1.9710232019424438,1.0,0.5659819841384888,False,False,False,False,False
012,t37,mr,25.566770553588867,17.024431228637695,1.9298533201217651,0.9999992847442627,0.6748043298721313,False,False,False,False,False
012,t37,dr,27.294363021850586,26.516822814941406,3.4387032985687256,1.0,0.7223200798034668,False,False,False,False,False
012,t37,mc,25.973623275756836,16.2772159576416,2.045276641845703,0.9999991655349731,0.5101035237312317,False,False,False,False,False
012,t37,dc,,,,0.0,0.0,False,True,False,False,False
012,t37,bgb,32.7955436706543,21.399675369262695,0.8169798851013184,1.0,0.5037669539451599,False,False,False,False,False
012,t37,lgb,21.596643447875977,21.842361450195312,1.0423365831375122,0.9999994039535522,0.5235744714736938,False,False,False,False,False
012,t41,m,-0.6773499846458435,-17.57566261291504,12.265796661376953,1.0,0.520054042339325,False,False,False,False,False
012,t41,ma,1.7973132133483887,-17.92573356628418,11.701225280761719,0.9999979734420776,0.5115702748298645,False,False,False,False,False
012,t41,da,-2.781129837036133,-16.845413208007812,11.871552467346191,1.0,0.6040467619895935,False,False,False,False,False
012,t41,mc,2.182990074157715,-18.26390266418457,11.036482810974121,0.999996542930603,0.5173146724700928,False,False,False,False,False
012,t41,dc,-2.991689920425415,-17.105056762695312,11.486705780029297,0.9999996423721313,0.5380830764770508,False,False,False,False,False
012,t41,bgb,-1.0838465690612793,-21.466476440429688,4.104169845581055,1.0,0.5048898458480835,False,False,False,False,False
012,t41,lgb,-0.5572266578674316,-14.255512237548828,4.189816951751709,1.0,0.6270256638526917,False,False,False,False,False
012,t42,m,-5.570916652679443,-15.031783103942871,11.143786430358887,0.9999998807907104,0.5514222979545593,False,False,False,False,False
012,t42,ma,-3.2297165393829346,-15.239365577697754,11.656967163085938,1.0,0.7464712262153625,False,False,False,False,False
012,t42,da,-7.837273120880127,-14.43493938446045,10.232339859008789,0.9999980926513672,0.5997138619422913,False,False,False,False,False
012,t42,mc,-2.478790044784546,-15.821486473083496,10.596673011779785,1.0,0.5148229002952576,False,False,False,False,False
012,t42,dc,-8.50078010559082,-14.87144947052002,8.98442554473877,0.9999998807907104,0.5515124201774597,False,False,False,False,False
012,t42,bgb,-5.872816562652588,-19.3454647064209,4.454549789428711,1.0,0.5470808148384094,False,False,False,False,False
012,t42,lgb,,,,0.0,0.0,False,True,False,False,False
012,t43,m,-10.838532447814941,-13.016343116760254,8.949970245361328,1.0,0.5199064612388611,False,False,False,False,False
012,t43,mc,-8.360699653625488,-16.407716751098633,6.025909423828125,1.0,0.6666405200958252,False,False,False,False,False
012,t43,dc,-13.571125984191895,-12.074162483215332,7.047840118408203,0.9999994039535522,0.5991466641426086,False,False,False,False,False
012,t43,bgb,-12.61098575592041,-18.08878517150879,0.9960799217224121,0.9999997615814209,0.5063046216964722,False,False,False,False,False
012,t43,lgb,,,,0.0,0.0,False,True,False,False,False
012,t44,b,-16.901826858520508,-8.799633026123047,6.177636623382568,0.9999992847442627,0.5226604342460632,False,False,False,False,False
012,t44,l,-13.590582847595215,-6.977449893951416,4.808729648590088,1.0,0.7124413251876831,False,False,False,False,False
012,t44,m,-15.033016204833984,-7.27289342880249,4.979926586151123,1.0,0.616143524646759,False,False,False,False,False
012,t44,mr,-13.474896430969238,-10.658730506896973,4.135746479034424,1.0,0.5222640037536621,False,False,False,False,False
012,t44,dr,-17.02191162109375,-4.678802967071533,2.6635499000549316,1.0,0.5061075091362,False,False,False,False,False
012,t44,mc,-14.034846305847168,-11.505789756774902,4.353633403778076,1.0,0.5523095726966858,False,False,False,False,False
012,t44,dc,-17.09885597229004,-4.320596694946289,2.2728865146636963,0.9999998807907104,0.50277179479599,False,False,False,False,False
012,t44,bgb,-19.14754295349121,-12.288963317871094,-0.6183032989501953,0.9999979734420776,0.5872195363044739,False,False,False,False,False
012,t44,lgb,,,,0.0,0.0,False,True,False,False,False
012,t45,b,-20.25787353515625,-2.3799667358398438,4.794252872467041,1.0,0.7002546191215515,False,False,False,False,False
012,t45,l,-16.555349349975586,-0.5646699666976929,3.427436590194702,1.0,0.5448889136314392,False,False,False,False,False
012,t45,m,-18.407516479492188,-1.5757765769958496,3.1079933643341064,1.0,0.706326961517334,False,False,False,False,False
012,t45,mr,-17.120452880859375,-4.1703667640686035,2.2536966800689697,1.0,0.5437487959861755,False,False,False,False,False
012,t45,dr,-20.796356201171875,1.765073299407959,1.9995366334915161,1.0,0.5878946185112,False,False,False,False,False
012,t45,mc,,,,0.0,0.0,False,True,False,False,False
012,t45,dc,,,,0.0,0.0,False,True,False,False,False
012,t45,bgb,-24.14000129699707,-4.156566619873047,-0.8488132953643799,1.0,0.5115574598312378,False,False,False,False,False
012,t45,lgb,-15.560306549072266,0.3221299648284912,-1.818223237991333,1.0,0.5793850421905518,False,False,False,False,False
012,t46,mb,-24.418943405151367,3.5559799671173096,4.454163074493408,1.0,0.5396395921707153,False,False,False,False,False
012,t46,db,-26.361257553100586,6.798923492431641,4.7990899085998535,1.0,0.5305172801017761,False,False,False,False,False
012,t46,ml,-19.488496780395508,5.847526550292969,3.545419692993164,0.9999998807907104,0.6871000528335571,False,False,False,False,False
012,t46,dl,-21.85239601135254,10.936606407165527,3.868426561355591,1.0,0.5569342970848083,False,False,False,False,False
012,t46,bg,-25.7154541015625,5.103436470031738,4.252843379974365,1.0,0.7478501200675964,False,False,False,False,False
012,t46,m,-23.84382438659668,7.36890983581543,1.844813346862793,1.0,0.6488901376724243,False,False,False,False,False
012,t46,mr,-21.16126251220703,2.722123146057129,2.528043270111084,1.0,0.5682277083396912,False,False,False,False,False
012,t46,dr,-25.549753189086914,12.15050220489502,2.7670133113861084,1.0,0.5818619132041931,False,False,False,False,False
012,t46,mc,-21.139406204223633,2.5831799507141113,2.3956997394561768,1.0,0.5008931159973145,False,False,False,False,False
012,t46,dc,-25.719911575317383,12.519246101379395,2.438016653060913,0.9999998807907104,0.5297528505325317,False,False,False,False,False
012,t46,bgb,-29.54216194152832,3.5473601818084717,-0.32352328300476074,0.9999998807907104,0.5732587575912476,False,False,False,False,False
012,t46,lgb,-19.844139099121094,9.85352611541748,-0.8807299137115479,1.0,0.5601615309715271,False,False,False,False,False
012,t47,mb,-29.057218551635742,14.345086097717285,6.396736145019531,1.0,0.5576081871986389,False,False,False,False,False
012,t47,db,-29.940462112426758,15.148360252380371,6.623003005981445,0.9999971389770508,0.6052951812744141,False,False,False,False,False
012,t47,ml,-25.008825302124023,16.192598342895508,4.653343200683594,1.0,0.5370916724205017,False,False,False,False,False
012,t47,dl,,,,0.0,0.0,False,True,False,False,False
012,t47,bg,-31.233123779296875,16.844858169555664,6.032679080963135,0.9999970197677612,0.5286672115325928,False,False,False,False,False
012,t47,m,-28.394495010375977,18.55298614501953,3.5418264865875244,1.0,0.5541391968727112,False,False,False,False,False
012,t47,mr,-26.34327507019043,13.326720237731934,3.2192466259002686,1.0,0.524470329284668,False,False,False,False,False
012,t47,dr,,,,0.0,0.0,False,True,False,False,False
012,t47,mc,-26.21949577331543,12.984049797058105,2.7755298614501953,0.9999998807907104,0.5257944464683533,False,False,False,False,False
012,t47,dc,,,,0.0,0.0,False,True,False,False,False
012,t47,bgb,-33.80207443237305,15.566975593566895,4.111403465270996,0.9999995231628418,0.5443874597549438,False,False,False,False,False
012,t47,lgb,-24.930246353149414,19.421110153198242,3.3079166412353516,0.9999998807907104,0.5186728239059448,False,False,False,False,False
