case_id,tooth_id,landmark,x,y,z,score,margin,missing_tooth,missing,nan,out_of_bounds,from_local
083,t15,m,-19.171640396118164,-32.44120788574219,10.06655502319336,1.0,0.6788469552993774,False,False,False,False,False
083,t15,mr,-17.94687843322754,-35.164093017578125,9.163704872131348,1.0,0.6955630779266357,False,False,False,False,False
083,t15,dr,-20.16136932373047,-30.297597885131836,9.400702476501465,1.0,0.5825508832931519,False,False,False,False,False
083,t15,mc,-17.94696617126465,-35.47663497924805,9.267813682556152,1.0,0.5274391770362854,False,False,False,False,False
083,t15,dc,-20.370332717895508,-29.89374542236328,9.783016204833984,1.0,0.5735375285148621,False,False,False,False,False
083,t15,bgb,-23.770498275756836,-34.76171875,13.636040687561035,1.0,0.5190051794052124,False,False,False,False,False
083,t15,lgb,-15.211569786071777,-30.0065860748291,11.65509033203125,0.9999995231628418,0.5060088038444519,False,False,False,False,False
083,t16,mb,-24.394468307495117,-28.58442497253418,9.135330200195312,0.9999998807907104,0.5090474486351013,False,False,False,False,False
083,t16,db,-25.825714111328125,-23.678266525268555,9.09786319732666,1.0,0.5173599123954773,False,False,False,False,False
083,t16,ml,-19.30433464050293,-23.998825073242188,8.48367977142334,0.9999996423721313,0.5019121170043945,False,False,False,False,False
083,t16,dl,-20.824254989624023,-19.613525390625,9.455482482910156,1.0,0.5136613249778748,False,False,False,False,False
083,t16,bg,-25.521921157836914,-25.866132736206055,10.323551177978516,1.0,0.5565742254257202,False,False,False,False,False
083,t16,m,-22.227689743041992,-24.266633987426758,10.593329429626465,1.0,0.5308298468589783,False,False,False,False,False
083,t16,mr,-20.325658798217773,-28.57985496520996,9.918208122253418,1.0,0.6393438577651978,False,False,False,False,False
083,t16,dr,-24.417152404785156,-20.603565216064453,10.926558494567871,1.0,0.561767578125,False,False,False,False,False
083,t16,mc,-20.449777603149414,-28.786996841430664,9.97171688079834,1.0,0.8261877298355103,False,False,False,False,False
083,t16,dc,-24.184946060180664,-19.753053665161133,11.549033164978027,1.0,0.5022625923156738,False,False,False,False,False
083,t16,bgb,-26.871726989746094,-26.7492618560791,15.142868995666504,1.0,0.5566034317016602,False,False,False,False,False
083,t16,lgb,-17.407506942749023,-21.360498428344727,13.162703514099121,1.0,0.5126230120658875,False,False,False,False,False
083,t17,mb,-28.66754722595215,-17.319211959838867,11.3413667678833,1.0,0.6064220070838928,False,False,False,False,False
083,t17,db,-29.2390193939209,-12.586871147155762,12.42845630645752,1.0,0.6074844598770142,False,False,False,False,False
083,t17,ml,-23.544662475585938,-14.085208892822266,10.56800365447998,1.0,0.5452091097831726,False,False,False,False,False
083,t17,dl,-24.17816734313965,-9.733160972595215,12.600041389465332,1.0,0.5647263526916504,False,False,False,False,False
083,t17,bg,-29.052268981933594,-14.92505168914795,13.268904685974121,1.0,0.56150221824646,False,False,False,False,False
083,t17,m,-26.268529891967773,-14.629657745361328,13.673766136169434,1.0,0.6435997486114502,False,False,False,False,False
083,t17,mr,-24.81024169921875,-18.588069915771484,12.204606056213379,0.9999991655349731,0.5536721348762512,False,False,False,False,False
083,t17,dr,-26.972620010375977,-10.583638191223145,13.890604972839355,1.0,0.5797178149223328,False,False,False,False,False
083,t17,mc,-24.81024169921875,-18.588069915771484,12.204606056213379,0.9999827146530151,0.5426557064056396,False,False,False,False,False
083,t17,dc,-26.926437377929688,-10.297085762023926,14.069305419921875,0.9999998807907104,0.5699517726898193,False,False,False,False,False
083,t17,bgb,-30.267698287963867,-16.14219856262207,18.694856643676758,1.0,0.5173384547233582,False,False,False,False,False
083,t17,lgb,-20.60367202758789,-12.404159545898438,14.4324312210083,0.9999998807907104,0.5324756503105164,False,False,False,False,False
083,t21,m,9.15192699432373,-54.78847122192383,3.162188768386841,1.0,0.6382436156272888,False,False,False,False,False
083,t21,ma,5.9790568351745605,-54.95808029174805,3.0749244689941406,1.0,0.5356824398040771,False,False,False,False,False
083,t21,da,11.965960502624512,-53.83157730102539,3.807440996170044,1.0,0.5294344425201416,False,False,False,False,False
083,t21,mc,5.480978012084961,-55.18918228149414,3.6554155349731445,1.0,0.595378577709198,False,False,False,False,False
083,t21,dc,12.457121849060059,-53.42536544799805,4.849090099334717,0.9999996423721313,0.5171072483062744,False,False,False,False,False
083,t21,bgb,8.691166877746582,-55.375518798828125,12.590481758117676,1.0,0.6509155035018921,False,False,False,False,False
083,t21,lgb,7.606198787689209,-48.80588912963867,9.749371528625488,1.0,0.6859177947044373,False,False,False,False,False
083,t22,m,15.740864753723145,-51.62910079956055,5.0226664543151855,0.9999998807907104,0.5868338942527771,False,False,False,False,False
083,t22,ma,13.61437702178955,-53.09342575073242,4.988189220428467,1.0,0.5725136399269104,False,False,False,False,False
083,t22,da,17.54715347290039,-50.23654556274414,4.790476322174072,1.0,0.6825055480003357,False,False,False,False,False
083,t22,mc,13.284369468688965,-53.088287353515625,5.233541011810303,1.0,0.540144145488739,False,False,False,False,False
083,t22,dc,18.12517738342285,-49.41261672973633,5.893636703491211,0.9999998807907104,0.5237565040588379,False,False,False,False,False
083,t22,bgb,16.54710578918457,-52.12636947631836,12.247871398925781,1.0,0.5535528659820557,False,False,False,False,False
083,t22,lgb,13.780864715576172,-46.76295471191406,9.870850563049316,0.9999723434448242,0.5213710069656372,False,False,False,False,False
083,t23,m,20.809663772583008,-44.73747634887695,3.857748031616211,0.9999990463256836,0.5562670826911926,False,False,False,False,False
083,t23,mc,18.60848045349121,-47.8608512878418,4.820872783660889,0.9999997615814209,0.5703409314155579,False,False,False,False,False
083,t23,dc,22.58507537841797,-42.13912582397461,6.268772602081299,0.9999995231628418,0.5181973576545715,False,False,False,False,False
083,t23,bgb,23.439668655395508,-47.59330749511719,12.046616554260254,1.0,0.640984833240509,False,False,False,False,False
083,t23,lgb,16.977720260620117,-41.642738342285156,10.57198715209961,1.0,0.6117852330207825,False,False,False,False,False
083,t24,b,27.49627685546875,-39.17448043823242,5.760549068450928,1.0,0.5707706212997437,False,False,False,False,False
083,t24,l,22.949851989746094,-36.922698974609375,6.392630100250244,1.0,0.6739457249641418,False,False,False,False,False
083,t24,m,24.853485107421875,-38.00554275512695,8.739750862121582,1.0,0.7534237504005432,False,False,False,False,False
083,t24,mr,23.61034393310547,-40.350685119628906,7.81646728515625,1.0,0.5374705195426941,False,False,False,False,False
083,t24,dr,26.25821876525879,-35.317264556884766,8.204384803771973,1.0,0.5454200506210327,False,False,False,False,False
083,t24,mc,23.374069213867188,-41.17435073852539,8.363480567932129,0.9999998807907104,0.5040120482444763,False,False,False,False,False
083,t24,dc,25.976770401000977,-34.76601791381836,9.033035278320312,1.0,0.547507107257843,False,False,False,False,False
083,t24,bgb,29.08228874206543,-40.60871124267578,13.414599418640137,1.0,0.5663146376609802,False,False,False,False,False
083,t24,lgb,20.107450485229492,-36.144657135009766,11.698275566101074,1.0,0.5180113911628723,False,False,False,False,False
083,t25,b,31.26381492614746,-32.4484748840332,7.8006439208984375,1.0,0.6024289727210999,False,False,False,False,False
083,t25,l,26.4411678314209,-31.148834228515625,7.431987762451172,1.0,0.6818567514419556,False,False,False,False,False
083,t25,m,28.417322158813477,-31.624345779418945,9.990509033203125,1.0,0.6912417411804199,False,False,False,False,False
083,t25,mr,27.745223999023438,-34.29854202270508,8.935675621032715,1.0,0.5592190623283386,False,False,False,False,False
083,t25,dr,28.56245994567871,-29.131132125854492,9.782865524291992,1.0,0.5505110621452332,False,False,False,False,False
083,t25,mc,27.75553321838379,-34.5372314453125,9.064082145690918,1.0,0.5870066285133362,False,False,False,False,False
083,t25,dc,28.651140213012695,-28.724327087402344,10.249564170837402,1.0,0.5946965217590332,False,False,False,False,False
083,t25,bgb,32.78358840942383,-32.692901611328125,14.843096733093262,1.0,0.5863433480262756,False,False,False,False,False
083,t25,lgb,23.358686447143555,-30.456804275512695,12.091960906982422,0.9999998807907104,0.6126130223274231,False,False,False,False,False
083,t26,mb,29.82200813293457,-26.35951805114746,9.19330883026123,0.9999948740005493,0.5657901167869568,False,False,False,False,False
083,t26,db,30.15534019470215,-21.0213565826416,9.415186882019043,1.0,0.5231853127479553,False,False,False,False,False
083,t26,ml,24.449586868286133,-23.448118209838867,9.434779167175293,0.999997615814209,0.5073911547660828,False,False,False,False,False
083,t26,dl,24.67973518371582,-18.689146041870117,10.418593406677246,0.9999998807907104,0.5187190175056458,False,False,False,False,False
083,t26,bg,30.873008728027344,-23.302658081054688,10.44477367401123,1.0,0.5653352737426758,False,False,False,False,False
083,t26,m,27.479995727539062,-22.56766700744629,11.272941589355469,1.0,0.6187939047813416,False,False,False,False,False
083,t26,mr,26.7137393951416,-27.171049118041992,10.524005889892578,0.9999998807907104,0.5717250108718872,False,False,False,False,False
083,t26,dr,28.23918342590332,-18.38503074645996,11.894725799560547,1.0,0.5376497507095337,False,False,False,False,False
083,t26,mc,26.652679443359375,-27.3731632232666,10.572189331054688,1.0,0.696132242679596,False,False,False,False,False
083,t26,dc,28.600465774536133,-18.201242446899414,12.141263008117676,1.0,0.532594621181488,False,False,False,False,False
083,t26,bgb,33.00799560546875,-23.80613899230957,14.4375,1.0,0.555087149143219,False,False,False,False,False
083,t26,lgb,22.32050132751465,-21.4923038482666,13.732230186462402,1.0,0.5203402042388916,False,False,False,False,False
083,t27,mb,33.59727478027344,-15.397300720214844,11.70690631866455,1.0,0.662032961845398,False,False,False,False,False
083,t27,db,32.91921615600586,-10.52440071105957,12.782658576965332,1.0,0.5456990003585815,False,False,False,False,False
083,t27,ml,27.217628479003906,-13.407630920410156,11.6990327835083,0.9999980926513672,0.5523423552513123,False,False,False,False,False
083,t27,dl,27.74342918395996,-8.691776275634766,13.696282386779785,0.9999998807907104,0.566818118095398,False,False,False,False,False
083,t27,bg,33.95086669921875,-12.859195709228516,13.805294036865234,0.9999995231628418,0.5260453224182129,False,False,False,False,False
083,t27,m,30.87700653076172,-13.625418663024902,14.732707023620605,0.9999998807907104,0.5955263376235962,False,False,False,False,False
083,t27,mr,29.765268325805664,-17.210840225219727,12.938495635986328,1.0,0.6194465160369873,False,False,False,False,False
083,t27,dr,30.8505916595459,-8.624358177185059,15.38583755493164,1.0,0.597178041934967,False,False,False,False,False
083,t27,mc,29.769546508789062,-17.59613800048828,13.155438423156738,1.0,0.5859519243240356,False,False,False,False,False
083,t27,dc,30.5185546875,-8.010210990905762,16.086442947387695,1.0,0.561952531337738,False,False,False,False,False
083,t27,bgb,35.691993713378906,-13.47722339630127,18.54111671447754,1.0,0.5021615028381348,False,False,False,False,False
083,t27,lgb,25.326929092407227,-11.38935375213623,15.102364540100098,1.0,0.7210550904273987,False,False,False,False,False
083,t31,m,4.804940700531006,-51.1700439453125,8.266203880310059,1.0,0.6053899526596069,False,False,False,False,False
083,t31,ma,7.295206546783447,-50.8292350769043,8.029925346374512,1.0,0.6420928835868835,False,False,False,False,False
083,t31,da,7.228217601776123,-50.94563674926758,7.9979119300842285,1.0,0.7432731986045837,False,False,False,False,False
083,t31,mc,2.3545682430267334,-50.59376525878906,7.729228973388672,0.9999995231628418,0.5242645740509033,False,False,False,False,False
083,t31,dc,7.270392894744873,-51.13650894165039,7.664634704589844,0.9999997615814209,0.5106654763221741,False,False,False,False,False
083,t31,bgb,4.973836898803711,-50.32832717895508,0.7595300674438477,1.0,0.5517902374267578,False,False,False,False,False
083,t31,lgb,5.439178943634033,-44.391170501708984,2.725458860397339,0.9999998807907104,0.5984057188034058,False,False,False,False,False
083,t32,m,10.118454933166504,-50.335968017578125,8.53726863861084,1.0,0.5456356406211853,False,False,False,False,False
083,t32,ma,7.822425365447998,-51.16201400756836,8.165529251098633,1.0,0.6065567135810852,False,False,False,False,False
083,t32,da,12.127609252929688,-49.33515548706055,8.387621879577637,1.0,0.5431567430496216,False,False,False,False,False
083,t32,mc,7.370033264160156,-51.0732536315918,7.735591888427734,1.0,0.5543602108955383,False,False,False,False,False
083,t32,dc,12.648083686828613,-48.80921936035156,7.2624969482421875,1.0,0.5302512049674988,False,False,False,False,False
083,t32,bgb,10.680806159973145,-49.746639251708984,0.016337871551513672,1.0,0.6749357581138611,False,False,False,False,False
083,t32,lgb,8.674644470214844,-44.17576217651367,3.217636823654175,0.9999994039535522,0.7008411884307861,False,False,False,False,False
083,t33,m,14.631150245666504,-45.595829010009766,9.624070167541504,0.9999995231628418,0.5942071080207825,False,False,False,False,False
083,t33,mc,12.430890083312988,-47.70595169067383,8.262598991394043,1.0,0.5186071395874023,False,False,False,False,False
083,t33,dc,16.37401008605957,-42.634395599365234,8.322559356689453,0.9999998807907104,0.5172484517097473,False,False,False,False,False
083,t33,bgb,16.171106338500977,-46.82693862915039,1.4534120559692383,1.0,0.654170572757721,False,False,False,False,False
083,t33,lgb,10.53361988067627,-40.949581146240234,3.2238996028900146,1.0,0.5439261794090271,False,False,False,False,False
083,t34,b,17.825706481933594,-39.51142501831055,11.087620735168457,0.9999997615814209,0.5599693059921265,False,False,False,False,False
083,t34,l,15.07020092010498,-37.331764221191406,9.81590747833252,1.0,0.506693422794342,False,False,False,False,False
083,t34,m,16.20111656188965,-38.242618560791016,9.449039459228516,1.0,0.5452578067779541,False,False,False,False,False
083,t34,mr,14.972371101379395,-40.43840026855469,8.473027229309082,1.0,0.5349290370941162,False,False,False,False,False
083,t34,dr,17.84139633178711,-35.29252243041992,9.35876178741455,1.0,0.5460181832313538,False,False,False,False,False
083,t34,mc,14.896069526672363,-40.64253616333008,8.378113746643066,1.0,0.592698335647583,False,False,False,False,False
083,t34,dc,18.22159194946289,-35.22412872314453,9.3485689163208,0.9999995231628418,0.5050676465034485,False,False,False,False,False
083,t34,bgb,21.153430938720703,-40.64958572387695,4.238826274871826,0.9999998807907104,0.5184319019317627,False,False,False,False,False
083,t34,lgb,14.53817081451416,-34.9993896484375,6.362211227416992,0.9999997615814209,0.5002665519714355,False,False,False,False,False
083,t35,b,21.09003257751465,-32.820865631103516,11.811606407165527,1.0,0.532299280166626,False,False,False,False,False
083,t35,l,17.134702682495117,-32.04850769042969,10.70737075805664,0.9999998807907104,0.615726888179779,False,False,False,False,False
083,t35,m,19.638845443725586,-30.899703979492188,9.203128814697266,1.0,0.5566928386688232,False,False,False,False,False
083,t35,mr,18.170969009399414,-33.775115966796875,9.906514167785645,1.0,0.8830393552780151,False,False,False,False,False
083,t35,dr,20.922157287597656,-28.57950782775879,10.44135570526123,1.0,0.522146999835968,False,False,False,False,False
083,t35,mc,18.362409591674805,-34.771881103515625,9.02722454071045,1.0,0.5561265349388123,False,False,False,False,False
083,t35,dc,21.2219295501709,-28.272127151489258,10.210795402526855,1.0,0.6666290760040283,False,False,False,False,False
083,t35,bgb,24.870969772338867,-33.8350944519043,5.097559452056885,1.0,0.5918964743614197,False,False,False,False,False
083,t35,lgb,16.39211654663086,-29.49517822265625,7.079248905181885,1.0,0.6319053769111633,False,False,False,False,False
083,t36,mb,26.405006408691406,-27.205183029174805,10.623174667358398,1.0,0.6640822291374207,False,False,False,False,False
083,t36,db,27.677438735961914,-23.94221305847168,11.45577621459961,1.0,0.6544122099876404,False,False,False,False,False
083,t36,ml,21.345930099487305,-25.714078903198242,11.695656776428223,1.0,0.5589726567268372,False,False,False,False,False
083,t36,dl,22.04170799255371,-21.10210418701172,12.103827476501465,1.0,0.6078727841377258,False,False,False,False,False
083,t36,bg,27.283021926879883,-25.427350997924805,10.239079475402832,0.9999996423721313,0.6198149919509888,False,False,False,False,False
083,t36,m,24.456954956054688,-23.619924545288086,9.287203788757324,1.0,0.7025244832038879,False,False,False,False,False
083,t36,mr,22.45339012145996,-27.435951232910156,9.981673240661621,1.0,0.5577206611633301,False,False,False,False,False
083,t36,dr,25.89084815979004,-19.265493392944336,10.68726634979248,1.0,0.5930469036102295,False,False,False,False,False
083,t36,mc,22.545740127563477,-27.923120498657227,9.634598731994629,1.0,0.5163592100143433,False,False,False,False,False
083,t36,dc,26.109228134155273,-18.762731552124023,10.571297645568848,0.9999998807907104,0.5149098634719849,False,False,False,False,False
083,t36,bgb,29.590713500976562,-25.758169174194336,5.236612319946289,0.9999998807907104,0.5194365978240967,False,False,False,False,False
083,t36,lgb,19.79353904724121,-21.999452590942383,8.302294731140137,1.0,0.5069380402565002,False,False,False,False,False
083,t37,mb,29.521589279174805,-16.937158584594727,12.73233413696289,0.9999998807907104,0.584465503692627,False,False,False,False,False
083,t37,db,30.873397827148438,-12.829182624816895,14.274197578430176,0.9999996423721313,0.5285992622375488,False,False,False,False,False
083,t37,ml,24.225793838500977,-16.748842239379883,12.467595100402832,0.9999998807907104,0.5160229206085205,False,False,False,False,False
083,t37,dl,25.097684860229492,-11.315682411193848,14.45904541015625,1.0,0.7135676741600037,False,False,False,False,False
083,t37,bg,30.4110107421875,-14.831859588623047,12.57192611694336,1.0,0.5436332821846008,False,False,False,False,False
083,t37,m,27.34140968322754,-13.358479499816895,11.187445640563965,1.0,0.5980449318885803,False,False,False,False,False
083,t37,mr,26.14823341369629,-17.81818962097168,10.83230972290039,1.0,0.6079650521278381,False,False,False,False,False
083,t37,dr,28.508033752441406,-9.842994689941406,13.575861930847168,0.9999992847442627,0.5026934146881104,False,False,False,False,False
083,t37,mc,26.21885108947754,-17.998323440551758,10.683902740478516,1.0,0.5375563502311707,False,False,False,False,False
083,t37,dc,28.539628982543945,-9.0330228805542,13.15536880493164,0.999998927116394,0.519193708896637,False,False,False,False,False
083,t37,bgb,33.00491714477539,-14.59734058380127,8.75954532623291,0.9999997615814209,0.5394095182418823,False,False,False,False,False
083,t37,lgb,22.86354637145996,-12.57450008392334,10.794754028320312,0.9999994039535522,0.5116251111030579,False,False,False,False,False
083,t41,m,-0.08706005662679672,-51.63401412963867,7.517013072967529,1.0,0.5747393369674683,False,False,False,False,False
083,t41,ma,1.99405038356781,-51.38837814331055,7.792304992675781,1.0,0.5779374241828918,False,False,False,False,False
083,t41,da,-2.336547374725342,-51.64177322387695,6.881458282470703,1.0,0.5767682790756226,False,False,False,False,False
083,t41,mc,2.423347234725952,-51.06826400756836,7.600672245025635,0.9999998807907104,0.626326858997345,False,False,False,False,False
083,t41,dc,-2.4232146739959717,-51.67940902709961,6.021725177764893,1.0,0.5289497375488281,False,False,False,False,False
083,t41,bgb,0.6247479319572449,-50.500701904296875,0.09698247909545898,1.0,0.5313466191291809,False,False,False,False,False
083,t41,lgb,-0.03954840451478958,-44.95892333984375,2.448272705078125,1.0,0.5054347515106201,False,False,False,False,False
083,t42,m,-4.643504619598389,-49.827449798583984,8.279913902282715,1.0,0.6678990721702576,False,False,False,False,False
083,t42,ma,-2.4427268505096436,-50.63633346557617,7.927604675292969,1.0,0.5430843234062195,False,False,False,False,False
083,t42,da,-6.864004135131836,-48.53752136230469,7.777079105377197,1.0,0.520313024520874,False,False,False,False,False
083,t42,mc,-2.076871156692505,-50.402374267578125,6.907410144805908,0.9999998807907104,0.5087547898292542,False,False,False,False,False
083,t42,dc,-7.173621654510498,-48.08198928833008,6.940040111541748,1.0,0.5000162124633789,False,False,False,False,False
083,t42,bgb,-5.30400276184082,-49.183441162109375,-0.5404052734375,1.0,0.5028762817382812,False,False,False,False,False
083,t42,lgb,-3.0771732330322266,-43.628570556640625,2.2748959064483643,1.0,0.5048859715461731,False,False,False,False,False
083,t43,m,-10.003398895263672,-45.97335433959961,7.721706867218018,1.0,0.55569988489151,False,False,False,False,False
083,t43,mc,-7.575117588043213,-47.67436218261719,6.784386157989502,1.0,0.5298687815666199,False,False,False,False,False
083,t43,dc,-12.22998046875,-42.909027099609375,6.542346477508545,0.9999998807907104,0.5254872441291809,False,False,False,False,False
083,t43,bgb,-11.324435234069824,-47.22578048706055,0.27452945709228516,1.0,0.5352028012275696,False,False,False,False,False
083,t43,lgb,-6.3383660316467285,-41.17741012573242,2.583671808242798,1.0,0.5005230903625488,False,False,False,False,False
083,t44,b,-14.609619140625,-41.16206359863281,8.3831148147583,1.0,0.5130981206893921,False,False,False,False,False
083,t44,l,-11.561810493469238,-38.64414978027344,7.5307841300964355,1.0,0.6915205121040344,False,False,False,False,False
083,t44,m,-13.014533996582031,-39.15957260131836,6.907519817352295,1.0,0.5019688606262207,False,False,False,False,False
083,t44,mr,-11.919074058532715,-41.6514778137207,6.032874584197998,1.0,0.5882859230041504,False,False,False,False,False
083,t44,dr,-14.947135925292969,-36.470703125,7.303112030029297,1.0,0.6274787783622742,False,False,False,False,False
083,t44,mc,-11.662993431091309,-41.64401626586914,5.770561218261719,0.9999998807907104,0.6188915371894836,False,False,False,False,False
083,t44,dc,-15.01995849609375,-36.3293571472168,7.227545261383057,0.9999997615814209,0.5648818016052246,False,False,False,False,False
083,t44,bgb,-17.98781394958496,-40.6923713684082,1.0616087913513184,1.0,0.5213260054588318,False,False,False,False,False
083,t44,lgb,-10.47744083404541,-36.67231369018555,4.353425025939941,1.0,0.5798749327659607,False,False,False,False,False
083,t45,b,-18.537992477416992,-34.35818099975586,9.405739784240723,1.0,0.5350044965744019,False,False,False,False,False
083,t45,l,-14.416266441345215,-33.292423248291016,9.31347942352295,0.9999998807907104,0.5634121894836426,False,False,False,False,False
083,t45,m,-16.607900619506836,-32.70829391479492,7.698903560638428,1.0,0.5495820641517639,False,False,False,False,False
083,t45,mr,-15.200892448425293,-35.013092041015625,8.048233032226562,1.0,0.5540576577186584,False,False,False,False,False
083,t45,dr,-17.867637634277344,-29.834985733032227,8.650715827941895,1.0,0.5329834818840027,False,False,False,False,False
083,t45,mc,-15.191279411315918,-35.40236282348633,7.673364639282227,1.0,0.56731778383255,False,False,False,False,False
083,t45,dc,-18.195985794067383,-29.292409896850586,8.380648612976074,1.0,0.539059042930603,False,False,False,False,False
083,t45,bgb,-20.820640563964844,-34.28163146972656,1.9908623695373535,1.0,0.7918707132339478,False,False,False,False,False
083,t45,lgb,-13.224751472473145,-30.172454833984375,5.631384372711182,1.0,0.56479811668396,False,False,False,False,False
083,t46,mb,-21.51593017578125,-27.32756233215332,10.152183532714844,1.0,0.5137866735458374,False,False,False,False,False
083,t46,db,-23.377731323242188,-22.32176399230957,10.34619426727295,1.0,0.5938816666603088,False,False,False,False,False
083,t46,ml,-16.158700942993164,-26.559091567993164,10.652548789978027,1.0,0.5182380676269531,False,False,False,False,False
083,t46,dl,-16.856794357299805,-21.587127685546875,10.941889762878418,1.0,0.5023441314697266,False,False,False,False,False
083,t46,bg,-22.4670467376709,-25.783538818359375,9.63547420501709,0.9999998807907104,0.577522337436676,False,False,False,False,False
083,t46,m,-19.651750564575195,-24.128942489624023,8.44632625579834,1.0,0.531218409538269,False,False,False,False,False
083,t46,mr,-18.231821060180664,-28.39034080505371,9.328814506530762,1.0,0.6024659276008606,False,False,False,False,False
083,t46,dr,-21.28072166442871,-19.08355140686035,8.817173957824707,0.9999995231628418,0.553648829460144,False,False,False,False,False
083,t46,mc,-18.18796730041504,-28.513336181640625,9.197697639465332,1.0,0.5841567516326904,False,False,False,False,False
083,t46,dc,-21.055557250976562,-18.81422996520996,8.880831718444824,0.9999963045120239,0.5104943513870239,False,False,False,False,False
083,t46,bgb,-25.159902572631836,-25.50412940979004,3.86977481842041,1.0,0.5002126693725586,False,False,False,False,False
083,t46,lgb,-14.9479341506958,-22.869720458984375,7.334278583526611,0.9999997615814209,0.5746637582778931,False,False,False,False,False
083,t47,mb,-25.32008934020996,-17.324678421020508,12.042672157287598,1.0,0.5346552133560181,False,False,False,False,False
083,t47,db,-26.621292114257812,-12.812335014343262,13.103134155273438,1.0,0.5139462351799011,False,False,False,False,False
083,t47,ml,-20.052988052368164,-16.769216537475586,12.65404224395752,1.0,0.517934262752533,False,False,False,False,False
083,t47,dl,-21.065536499023438,-11.778058052062988,13.601811408996582,1.0,0.7376416325569153,False,False,False,False,False
083,t47,bg,-26.33699607849121,-14.901333808898926,11.61383056640625,1.0,0.5345954298973083,False,False,False,False,False
083,t47,m,-23.061927795410156,-14.2576265335083,10.334493637084961,1.0,0.7389653921127319,False,False,False,False,False
083,t47,mr,-22.29229736328125,-17.86894416809082,10.753437995910645,1.0,0.6771792769432068,False,False,False,False,False
083,t47,dr,-23.88395881652832,-10.503813743591309,12.45148754119873,0.9999997615814209,0.5237712264060974,False,False,False,False,False
