case_id,tooth_id,landmark,x,y,z,score,margin,missing_tooth,missing,nan,out_of_bounds,from_local
049,t21,m,1.467738151550293,-8.200081825256348,20.076162338256836,1.0,0.6671794652938843,False,False,False,False,False
049,t21,ma,-2.279674530029297,-7.67140007019043,20.150222778320312,1.0,0.6339814066886902,False,False,False,False,False
049,t21,da,4.41456413269043,-7.484988689422607,19.518949508666992,0.999998927116394,0.529094934463501,False,False,False,False,False
049,t21,mc,-2.4945077896118164,-6.516357421875,20.459070205688477,0.9999994039535522,0.6147382855415344,False,False,False,False,False
049,t21,dc,5.382681369781494,-6.45098876953125,18.96660804748535,0.9999995231628418,0.5057156085968018,False,False,False,False,False
049,t21,bgb,1.9721494913101196,1.6305079460144043,20.921022415161133,0.9999995231628418,0.6605240702629089,False,False,False,False,False
049,t21,lgb,1.1256846189498901,-0.4481823444366455,14.444000244140625,0.9999995231628418,0.5385962128639221,False,False,False,False,False
049,t22,m,9.132227897644043,-6.618331432342529,21.725282669067383,1.0,0.5174780488014221,False,False,False,False,False
049,t22,ma,6.15911865234375,-6.701655864715576,21.104169845581055,1.0,0.5523647665977478,False,False,False,False,False
049,t22,da,11.2814302444458,-4.819940090179443,21.839813232421875,1.0,0.530555248260498,False,False,False,False,False
049,t22,mc,5.391178131103516,-5.536262035369873,20.5001277923584,0.999997615814209,0.5183166861534119,False,False,False,False,False
049,t22,dc,11.594756126403809,-4.152982234954834,21.708984375,1.0,0.5163649320602417,False,False,False,False,False
049,t22,bgb,7.015835285186768,1.3489809036254883,20.681241989135742,0.9999998807907104,0.5618076920509338,False,False,False,False,False
049,t22,lgb,8.344555854797363,-0.581279993057251,15.43966007232666,1.0,0.5966328382492065,False,False,False,False,False
049,t23,m,15.918506622314453,-6.547737121582031,20.73158073425293,1.0,0.5806590914726257,False,False,False,False,False
049,t23,mc,13.90117359161377,-2.489229440689087,22.217147827148438,1.0,0.5613077878952026,False,False,False,False,False
049,t23,dc,16.532926559448242,-5.951595783233643,16.970273971557617,0.9999997615814209,0.6132584810256958,False,False,False,False,False
049,t23,bgb,17.25377655029297,1.1541852951049805,17.889265060424805,0.9999898672103882,0.5046578645706177,False,False,False,False,False
049,t23,lgb,11.12458324432373,-1.2033727169036865,15.738957405090332,0.9999366998672485,0.6460797786712646,False,False,False,False,False
049,t24,b,15.703712463378906,-8.704891204833984,13.0172700881958,1.0,0.552950918674469,False,False,False,False,False
049,t24,l,9.893325805664062,-6.358819484710693,12.420394897460938,1.0,0.5888729691505432,False,False,False,False,False
049,t24,m,13.107029914855957,-5.793097019195557,11.784229278564453,1.0,0.5498616099357605,False,False,False,False,False
049,t24,mr,13.184707641601562,-5.174221515655518,14.2380952835083,0.9999998807907104,0.5033838152885437,False,False,False,False,False
049,t24,dr,13.466410636901855,-6.534843444824219,8.880535125732422,0.9999998807907104,0.7717349529266357,False,False,False,False,False
049,t24,mc,12.72744369506836,-4.4034247398376465,14.519587516784668,0.9999998807907104,0.5007872581481934,False,False,False,False,False
049,t24,dc,13.810009002685547,-6.324080944061279,8.41247272491455,1.0,0.5118467211723328,False,False,False,False,False
049,t24,bgb,18.70555305480957,-3.9697227478027344,11.224661827087402,1.0,0.6164078116416931,False,False,False,False,False
049,t24,lgb,9.969478607177734,-2.0321242809295654,10.445549011230469,0.9999990463256836,0.593791663646698,False,False,False,False,False
049,t25,b,19.7398738861084,-9.773896217346191,8.159957885742188,1.0,0.5138800144195557,False,False,False,False,False
049,t25,l,13.792133331298828,-9.364275932312012,5.639754772186279,1.0,0.6414118409156799,False,False,False,False,False
049,t25,m,16.97947120666504,-8.014105796813965,6.173586368560791,1.0,0.6073302626609802,False,False,False,False,False
049,t25,mr,15.703094482421875,-7.280222415924072,8.243602752685547,1.0,0.5901482701301575,False,False,False,False,False
049,t25,dr,18.159894943237305,-8.911303520202637,3.3465006351470947,1.0,0.5827957987785339,False,False,False,False,False
049,t25,mc,15.541077613830566,-7.190978527069092,8.285916328430176,0.9999998807907104,0.6044896245002747,False,False,False,False,False
049,t25,dc,18.29221534729004,-8.799019813537598,3.1162426471710205,1.0,0.5773678421974182,False,False,False,False,False
049,t25,bgb,21.760351181030273,-5.302478313446045,6.882090091705322,1.0,0.6205170154571533,False,False,False,False,False
049,t25,lgb,14.0128812789917,-4.6150126457214355,2.7007882595062256,0.9999992847442627,0.64054936170578,False,False,False,False,False
049,t26,mb,24.860200881958008,-9.331343650817871,3.6374824047088623,1.0,0.5859681367874146,False,False,False,False,False
049,t26,db,27.081769943237305,-10.35634708404541,-0.9004748463630676,1.0,0.5688406229019165,False,False,False,False,False
049,t26,ml,19.744314193725586,-11.226719856262207,-0.044603049755096436,0.9999960660934448,0.5195722579956055,False,False,False,False,False
049,t26,dl,21.839698791503906,-11.722073554992676,-4.263923645019531,0.9999991655349731,0.5730772018432617,False,False,False,False,False
049,t26,bg,26.035011291503906,-8.638450622558594,1.0954670906066895,1.0,0.5474154353141785,False,False,False,False,False
049,t26,m,22.91217613220215,-8.526374816894531,-0.3444715440273285,1.0,0.5132644176483154,False,False,False,False,False
049,t26,mr,20.77714729309082,-8.901571273803711,3.761237382888794,0.9999998807907104,0.5415497422218323,False,False,False,False,False
049,t26,dr,24.993120193481445,-9.804774284362793,-4.444519519805908,1.0,0.5943346619606018,False,False,False,False,False
049,t26,mc,20.874300003051758,-8.847817420959473,3.938171625137329,0.9999998807907104,0.5177994966506958,False,False,False,False,False
049,t26,dc,24.993120193481445,-9.804774284362793,-4.444519519805908,0.9999998807907104,0.5829571485519409,False,False,False,False,False
049,t26,bgb,26.72241973876953,-5.778720855712891,1.4515968561172485,0.9999998807907104,0.5552493929862976,False,False,False,False,False
049,t26,lgb,18.642961502075195,-6.958072185516357,-4.705852031707764,1.0,0.5331273674964905,False,False,False,False,False
049,t27,mb,29.238967895507812,-11.5514497756958,-5.924607753753662,1.0,0.6474234461784363,False,False,False,False,False
049,t27,db,30.28050994873047,-11.198519706726074,-11.407071113586426,0.9999978542327881,0.526178240776062,False,False,False,False,False
049,t27,ml,23.465906143188477,-12.870124816894531,-10.677360534667969,0.9999994039535522,0.5044504404067993,False,False,False,False,False
049,t27,dl,24.89983558654785,-10.723793029785156,-14.243813514709473,0.9999985694885254,0.5701560378074646,False,False,False,False,False
049,t27,bg,30.30645179748535,-10.017521858215332,-9.09882926940918,1.0,0.6959385275840759,False,False,False,False,False
049,t27,m,26.776199340820312,-9.856056213378906,-9.494712829589844,0.9999998807907104,0.5196760892868042,False,False,False,False,False
049,t27,mr,24.62212562561035,-10.963372230529785,-6.353393077850342,1.0,0.6818645596504211,False,False,False,False,False
049,t27,dr,27.38164520263672,-9.618355751037598,-13.72597599029541,1.0,0.5846325159072876,False,False,False,False,False
049,t27,mc,24.296417236328125,-10.454312324523926,-5.979490280151367,0.9999991655349731,0.5219365954399109,False,False,False,False,False
049,t27,dc,28.246736526489258,-9.725459098815918,-13.591147422790527,1.0,0.5941290855407715,False,False,False,False,False
049,t27,bgb,30.56291389465332,-7.187072277069092,-8.11779499053955,0.9999992847442627,0.6203773021697998,False,False,False,False,False
049,t27,lgb,21.56378173828125,-8.483131408691406,-12.43068790435791,1.0,0.5191428065299988,False,False,False,False,False
049,t31,m,1.4789652824401855,-0.7543618679046631,14.329419136047363,1.0,0.63325035572052,False,False,False,False,False
049,t31,ma,4.157606601715088,-1.6451678276062012,14.533223152160645,0.9999998807907104,0.6511375904083252,False,False,False,False,False
049,t31,da,-0.9807713627815247,-0.7576026916503906,14.365559577941895,1.0,0.5012855529785156,False,False,False,False,False
049,t31,mc,4.2395477294921875,-1.6980390548706055,14.13635540008545,0.9999980926513672,0.5073561072349548,False,False,False,False,False
049,t31,dc,-1.3379015922546387,-1.7825722694396973,15.127619743347168,0.9999996423721313,0.5246427655220032,False,False,False,False,False
049,t31,bgb,0.383714497089386,-8.269611358642578,18.668888092041016,1.0,0.5724053382873535,False,False,False,False,False
049,t31,lgb,0.6830114722251892,-9.683260917663574,13.380768775939941,0.9999973773956299,0.7413924932479858,False,False,False,False,False
049,t32,m,7.662843227386475,-0.5821762084960938,14.037991523742676,1.0,0.6141291856765747,False,False,False,False,False
049,t32,ma,5.202526569366455,-0.5984630584716797,14.086499214172363,1.0,0.7162085175514221,False,False,False,False,False
049,t32,da,9.887832641601562,-2.3088340759277344,14.774405479431152,1.0,0.560562789440155,False,False,False,False,False
049,t32,mc,4.517880916595459,-1.3798608779907227,14.442788124084473,1.0,0.5257036685943604,False,False,False,False,False
049,t32,dc,10.00861644744873,-3.199435234069824,15.437423706054688,1.0,0.6965512633323669,False,False,False,False,False
049,t32,bgb,4.866624355316162,-8.749250411987305,18.271209716796875,1.0,0.5748199820518494,False,False,False,False,False
049,t32,lgb,5.668193340301514,-9.896352767944336,12.469758033752441,1.0,0.7732327580451965,False,False,False,False,False
049,t33,m,10.916210174560547,-1.8637351989746094,16.630882263183594,1.0,0.5307305455207825,False,False,False,False,False
049,t33,mc,8.947083473205566,-3.9966723918914795,19.00048065185547,0.9999996423721313,0.5210798978805542,False,False,False,False,False
049,t33,dc,12.376437187194824,-5.051909923553467,14.12317180633545,0.9999996423721313,0.520645797252655,False,False,False,False,False
049,t33,bgb,12.776108741760254,-11.003555297851562,18.539016723632812,1.0,0.5290913581848145,False,False,False,False,False
049,t33,lgb,9.775525093078613,-2.943866729736328,15.909802436828613,0.9999966621398926,0.5126075148582458,False,False,False,False,False
049,t34,b,12.820137023925781,-5.685632705688477,10.510734558105469,0.9999927282333374,0.6024796366691589,False,False,False,False,False
049,t34,l,9.276588439941406,-8.043998718261719,10.673558235168457,1.0,0.5137113332748413,False,False,False,False,False
049,t34,m,10.717497825622559,-7.295205593109131,10.627659797668457,1.0,0.6101513504981995,False,False,False,False,False
049,t34,mr,10.94666576385498,-7.918541431427002,13.253837585449219,1.0,0.6180035471916199,False,False,False,False,False
049,t34,dr,12.117497444152832,-9.040188789367676,7.304776668548584,1.0,0.5735043883323669,False,False,False,False,False
049,t34,mc,10.592930793762207,-8.227677345275879,13.389724731445312,1.0,0.5048487782478333,False,False,False,False,False
049,t34,dc,12.231463432312012,-9.380532264709473,7.147310733795166,1.0,0.5519435405731201,False,False,False,False,False
049,t34,bgb,16.27276611328125,-12.195866584777832,12.488041877746582,0.9999998807907104,0.5445679426193237,False,False,False,False,False
049,t34,lgb,9.081391334533691,-10.081143379211426,10.680581092834473,0.9999990463256836,0.5360719561576843,False,False,False,False,False
049,t35,b,16.8072452545166,-7.992434978485107,6.018629550933838,1.0,0.6062681078910828,False,False,False,False,False
049,t35,l,11.719825744628906,-10.303069114685059,5.872018337249756,0.9999998807907104,0.5083333849906921,False,False,False,False,False
049,t35,m,14.551124572753906,-10.491928100585938,5.048763275146484,1.0,0.5338882803916931,False,False,False,False,False
049,t35,mr,13.94193172454834,-10.222878456115723,7.504181385040283,1.0,0.8068386912345886,False,False,False,False,False
049,t35,dr,16.219139099121094,-10.674590110778809,2.091888904571533,1.0,0.6145946383476257,False,False,False,False,False
049,t35,mc,13.94193172454834,-10.222878456115723,7.504181385040283,1.0,0.6134039163589478,False,False,False,False,False
049,t35,dc,16.458162307739258,-10.863125801086426,1.9697928428649902,1.0,0.5055744647979736,False,False,False,False,False
049,t35,bgb,20.24384880065918,-13.261616706848145,6.321128845214844,1.0,0.6119664311408997,False,False,False,False,False
049,t35,lgb,12.370281219482422,-12.988175392150879,4.498222827911377,0.9999978542327881,0.5642973184585571,False,False,False,False,False
049,t36,mb,21.427824020385742,-9.365468978881836,1.564101219177246,0.9999990463256836,0.6051019430160522,False,False,False,False,False
049,t36,db,23.94556427001953,-9.49705982208252,-2.860447645187378,0.9999998807907104,0.5847219228744507,False,False,False,False,False
049,t36,ml,16.763778686523438,-10.288420677185059,-0.2665097713470459,0.9999988079071045,0.551219642162323,False,False,False,False,False
049,t36,dl,19.02216148376465,-10.692131042480469,-5.833082675933838,0.9999997615814209,0.5071136951446533,False,False,False,False,False
049,t36,bg,23.273141860961914,-10.012385368347168,0.05737793445587158,1.0,0.6478012800216675,False,False,False,False,False
049,t36,m,20.483091354370117,-12.2028169631958,-2.1897451877593994,1.0,0.5736261606216431,False,False,False,False,False
049,t36,mr,18.3478946685791,-10.578460693359375,2.3519701957702637,0.9999998807907104,0.5565415024757385,False,False,False,False,False
049,t36,dr,23.182741165161133,-11.375462532043457,-6.235757350921631,0.9999979734420776,0.6396193504333496,False,False,False,False,False
049,t36,mc,18.133378982543945,-10.693995475769043,2.292294979095459,0.9999998807907104,0.5119835138320923,False,False,False,False,False
049,t36,dc,23.300935745239258,-11.76584243774414,-6.4014811515808105,0.9999923706054688,0.5592319965362549,False,False,False,False,False
049,t36,bgb,25.95305633544922,-14.855095863342285,1.2774434089660645,0.999976396560669,0.5187228322029114,False,False,False,False,False
049,t36,lgb,16.959665298461914,-14.623760223388672,-3.452683687210083,1.0,0.7269029021263123,False,False,False,False,False
049,t37,mb,26.18841552734375,-10.545279502868652,-8.557242393493652,0.9999998807907104,0.5636807680130005,False,False,False,False,False
049,t37,db,26.835182189941406,-10.671947479248047,-14.148541450500488,0.9999997615814209,0.5268353819847107,False,False,False,False,False
049,t37,ml,21.48695182800293,-11.831459045410156,-9.888798713684082,1.0,0.5411649346351624,False,False,False,False,False
049,t37,dl,22.318946838378906,-13.01547622680664,-15.312744140625,0.9999998807907104,0.529728353023529,False,False,False,False,False
049,t37,bg,27.38468360900879,-11.284819602966309,-11.063387870788574,1.0,0.5443680882453918,False,False,False,False,False
049,t37,m,24.2804012298584,-13.76468563079834,-11.819220542907715,1.0,0.505901575088501,False,False,False,False,False
049,t37,mr,23.418121337890625,-12.867217063903809,-7.004806041717529,1.0,0.5981256365776062,False,False,False,False,False
049,t37,dr,25.5043888092041,-12.956222534179688,-16.068788528442383,1.0,0.5145990252494812,False,False,False,False,False
049,t37,mc,23.418121337890625,-12.867217063903809,-7.004806041717529,1.0,0.5114649534225464,False,False,False,False,False
049,t37,dc,25.999542236328125,-13.18142318725586,-16.632549285888672,1.0,0.5741252303123474,False,False,False,False,False
049,t37,bgb,30.310195922851562,-14.119624137878418,-9.921030044555664,1.0,0.5654088854789734,False,False,False,False,False
049,t37,lgb,20.747753143310547,-15.957381248474121,-12.594939231872559,1.0,0.7055627703666687,False,False,False,False,False
049,t41,m,-4.0291748046875,-1.056574821472168,15.835244178771973,1.0,0.5434922575950623,False,False,False,False,False
049,t41,ma,-1.6941065788269043,-1.194645881652832,15.686595916748047,1.0,0.507054328918457,False,False,False,False,False
049,t41,da,-6.656810283660889,-1.7799549102783203,16.14686393737793,1.0,0.5924814939498901,False,False,False,False,False
049,t41,mc,-1.1743650436401367,-2.0615062713623047,15.75574016571045,0.9999998807907104,0.527125895023346,False,False,False,False,False
049,t41,dc,-6.727777004241943,-2.4609124660491943,16.695714950561523,1.0,0.5395907759666443,False,False,False,False,False
049,t41,bgb,-3.635378837585449,-9.013813972473145,19.54630470275879,1.0,0.5639451146125793,False,False,False,False,False
049,t41,lgb,-3.821908950805664,-9.25909423828125,14.375701904296875,1.0,0.5888863801956177,False,False,False,False,False
049,t42,m,-8.016785621643066,-0.012728214263916016,13.055622100830078,1.0,0.7485196590423584,False,False,False,False,False
049,t42,ma,-5.9118475914001465,-0.2863802909851074,14.046563148498535,1.0,0.5456971526145935,False,False,False,False,False
049,t42,da,-10.662550926208496,-1.4232521057128906,12.516453742980957,1.0,0.5105727910995483,False,False,False,False,False
049,t42,mc,-5.221219539642334,-1.451375961303711,14.395374298095703,0.9999998807907104,0.5984240770339966,False,False,False,False,False
049,t42,dc,-10.997841835021973,-2.467616319656372,12.775703430175781,1.0,0.5722345113754272,False,False,False,False,False
049,t42,bgb,-8.525585174560547,-8.252575874328613,17.453758239746094,1.0,0.5229507088661194,False,False,False,False,False
049,t42,lgb,-7.150230407714844,-9.853015899658203,12.038630485534668,0.9999966621398926,0.5714008808135986,False,False,False,False,False
049,t43,m,-13.490547180175781,-0.5166120529174805,14.247963905334473,1.0,0.5481396913528442,False,False,False,False,False
049,t43,mc,-11.517227172851562,-2.259143352508545,16.869253158569336,1.0,0.5170312523841858,False,False,False,False,False
049,t43,dc,-15.516898155212402,-3.8420283794403076,12.563288688659668,0.9999998807907104,0.5063587427139282,False,False,False,False,False
049,t43,bgb,-15.290194511413574,-9.896515846252441,17.261444091796875,1.0,0.552344024181366,False,False,False,False,False
049,t43,lgb,-10.654704093933105,-8.91757583618164,12.534188270568848,1.0,0.5841261744499207,False,False,False,False,False
049,t44,b,-16.85857582092285,-4.802555084228516,11.88382339477539,0.999997615814209,0.5020751953125,False,False,False,False,False
049,t44,l,-13.984395027160645,-7.191694259643555,11.94287109375,0.9999998807907104,0.5810310244560242,False,False,False,False,False
049,t44,m,-15.005123138427734,-6.643599987030029,11.896790504455566,1.0,0.5643742084503174,False,False,False,False,False
049,t44,mr,-16.35271453857422,-7.240509033203125,14.435558319091797,1.0,0.5280153155326843,False,False,False,False,False
049,t44,dr,-15.972396850585938,-7.670388698577881,7.874917507171631,0.9999998807907104,0.628804624080658,False,False,False,False,False
049,t44,mc,-16.07957649230957,-7.5087809562683105,14.452046394348145,0.9999984502792358,0.5008580684661865,False,False,False,False,False
049,t44,dc,-15.620287895202637,-8.06756591796875,7.814384460449219,0.9999982118606567,0.5414642691612244,False,False,False,False,False
049,t44,bgb,-20.586755752563477,-11.578930854797363,11.984195709228516,0.9999988079071045,0.549674391746521,False,False,False,False,False
049,t44,lgb,-13.212432861328125,-8.445073127746582,12.005805969238281,0.9999991655349731,0.5055978298187256,False,False,False,False,False
049,t45,b,-19.785865783691406,-7.010622501373291,5.439178943634033,1.0,0.5442625880241394,False,False,False,False,False
049,t45,l,-15.557538032531738,-8.840197563171387,5.234686374664307,1.0,0.6248382329940796,False,False,False,False,False
049,t45,m,-17.014047622680664,-8.922663688659668,4.989827632904053,1.0,0.7046073079109192,False,False,False,False,False
049,t45,mr,-17.422285079956055,-9.305712699890137,7.754891872406006,1.0,0.5316962003707886,False,False,False,False,False
049,t45,dr,-18.138931274414062,-9.570874214172363,1.5874648094177246,1.0,0.5453959107398987,False,False,False,False,False
049,t45,mc,-17.422285079956055,-9.305712699890137,7.754891872406006,1.0,0.6783156991004944,False,False,False,False,False
049,t45,dc,-18.304977416992188,-9.939492225646973,1.4222087860107422,1.0,0.6256297826766968,False,False,False,False,False
049,t45,bgb,-22.801847457885742,-12.649311065673828,5.470377445220947,1.0,0.510842502117157,False,False,False,False,False
049,t45,lgb,-14.762656211853027,-11.731125831604004,4.953115940093994,0.9999997615814209,0.5390545725822449,False,False,False,False,False
049,t46,mb,-21.92066764831543,-8.567952156066895,-0.21296024322509766,1.0,0.567827045917511,False,False,False,False,False
049,t46,db,-23.631317138671875,-8.640835762023926,-4.812691688537598,1.0,0.5134664177894592,False,False,False,False,False
049,t46,ml,-16.580217361450195,-9.746113777160645,-1.2007598876953125,0.9999996423721313,0.559322714805603,False,False,False,False,False
049,t46,dl,-17.907014846801758,-10.11951732635498,-7.011717319488525,1.0,0.709263801574707,False,False,False,False,False
049,t46,bg,-22.99216651916504,-9.089522361755371,-2.478288412094116,0.9999998807907104,0.7940939664840698,False,False,False,False,False
049,t46,m,-20.35934829711914,-11.433161735534668,-3.614729881286621,1.0,0.5861027836799622,False,False,False,False,False
049,t46,mr,-18.8745174407959,-9.830709457397461,0.9732823371887207,1.0,0.5735151171684265,False,False,False,False,False
049,t46,dr,-21.575653076171875,-10.839893341064453,-8.40682601928711,1.0,0.5689902901649475,False,False,False,False,False
049,t46,mc,-18.431344985961914,-10.446127891540527,1.0411152839660645,1.0,0.5495910048484802,False,False,False,False,False
049,t46,dc,-22.023529052734375,-11.59054183959961,-8.699234962463379,0.9999995231628418,0.5186571478843689,False,False,False,False,False
049,t46,bgb,-26.253936767578125,-13.58143138885498,-1.1830167770385742,1.0,0.5584502220153809,False,False,False,False,False
049,t46,lgb,-16.846424102783203,-14.317157745361328,-4.350643634796143,1.0,0.5059038996696472,False,False,False,False,False
049,t47,mb,-26.707015991210938,-9.499455451965332,-10.99477481842041,1.0,0.5756075978279114,False,False,False,False,False
049,t47,db,-26.646102905273438,-9.703972816467285,-17.01982307434082,1.0,0.7100525498390198,False,False,False,False,False
049,t47,ml,-21.816659927368164,-10.612586975097656,-11.05026912689209,1.0,0.5585471391677856,False,False,False,False,False
049,t47,dl,-21.67194175720215,-11.50739574432373,-16.91840171813965,1.0,0.6329517364501953,False,False,False,False,False
