case_id,tooth_id,landmark,x,y,z,score,margin,missing_tooth,missing,nan,out_of_bounds,from_local
056,t13,bgb,-23.52228546142578,5.633561134338379,14.08182144165039,0.9999998807907104,0.5078876614570618,False,False,False,False,False
056,t13,lgb,-17.73491859436035,-0.19857646524906158,11.913756370544434,1.0,0.5647886991500854,False,False,False,False,False
056,t14,b,-26.839683532714844,-5.060245990753174,10.120251655578613,0.999998927116394,0.5444040298461914,False,False,False,False,False
056,t14,l,-21.53175163269043,-6.235829830169678,8.442611694335938,0.9999997615814209,0.5390711426734924,False,False,False,False,False
056,t14,m,-23.41094398498535,-4.380323886871338,7.892570972442627,1.0,0.5930104851722717,False,False,False,False,False
056,t14,mr,-22.592117309570312,-3.0748348236083984,10.597533226013184,1.0,0.5284226536750793,False,False,False,False,False
056,t14,dr,-24.799598693847656,-5.1472601890563965,4.629720687866211,1.0,0.5243318676948547,False,False,False,False,False
056,t14,mc,-22.432016372680664,-2.704833984375,10.784579277038574,1.0,0.547366738319397,False,False,False,False,False
056,t14,dc,-25.136564254760742,-5.097898006439209,4.461866855621338,1.0,0.7031941413879395,False,False,False,False,False
056,t14,bgb,-26.934907913208008,2.149214267730713,7.606383800506592,0.9999791383743286,0.5696773529052734,False,False,False,False,False
056,t14,lgb,-18.901357650756836,-1.9241091012954712,5.4368062019348145,1.0,0.5300459861755371,False,False,False,False,False
056,t15,b,-28.582334518432617,-6.803957462310791,2.4785149097442627,1.0,0.623414933681488,False,False,False,False,False
056,t15,l,-23.47483253479004,-8.13798713684082,1.171177864074707,1.0,0.5796304941177368,False,False,False,False,False
056,t15,m,-25.5758113861084,-6.034163951873779,0.7984723448753357,1.0,0.6008481383323669,False,False,False,False,False
056,t15,mr,-24.85725212097168,-5.3936591148376465,3.6243278980255127,1.0,0.531158983707428,False,False,False,False,False
056,t15,dr,-26.647109985351562,-6.825623989105225,-2.106168031692505,1.0,0.5027660727500916,False,False,False,False,False
056,t15,mc,-25.319116592407227,-5.24249267578125,4.026205062866211,1.0,0.5161105394363403,False,False,False,False,False
056,t15,dc,-26.532331466674805,-6.537969589233398,-2.831834077835083,1.0,0.536581814289093,False,False,False,False,False
056,t15,bgb,-29.211990356445312,-0.057618141174316406,0.41788509488105774,1.0,0.5254125595092773,False,False,False,False,False
056,t15,lgb,-20.75706672668457,-4.098567962646484,-1.8213589191436768,0.9999998807907104,0.5077493786811829,False,False,False,False,False
056,t16,mb,-29.913009643554688,-8.130688667297363,-5.743921279907227,1.0,0.5322698354721069,False,False,False,False,False
056,t16,db,-30.93022918701172,-8.477927207946777,-9.246621131896973,1.0,0.5294587016105652,False,False,False,False,False
056,t16,ml,-22.785329818725586,-10.379013061523438,-7.393105983734131,0.9999960660934448,0.5302151441574097,False,False,False,False,False
056,t16,dl,-23.46956443786621,-10.541056632995605,-12.292781829833984,0.9999980926513672,0.534576952457428,False,False,False,False,False
056,t16,bg,-30.5787296295166,-7.6837639808654785,-7.420188903808594,0.9999997615814209,0.5088481903076172,False,False,False,False,False
056,t16,m,-26.93522834777832,-7.916591644287109,-8.24716567993164,0.9999997615814209,0.5260184407234192,False,False,False,False,False
056,t16,mr,-25.45991325378418,-6.536984920501709,-3.5478200912475586,1.0,0.58517986536026,False,False,False,False,False
056,t16,dr,-27.329193115234375,-7.832637310028076,-13.680908203125,1.0,0.5624492168426514,False,False,False,False,False
056,t16,mc,-25.195802688598633,-6.355528354644775,-3.2002525329589844,1.0,0.5289968252182007,False,False,False,False,False
056,t16,dc,-27.17267417907715,-7.929831027984619,-13.547471046447754,1.0,0.6434881687164307,False,False,False,False,False
056,t16,bgb,-30.945968627929688,-1.8940110206604004,-7.861034870147705,1.0,0.5069746971130371,False,False,False,False,False
056,t16,lgb,-20.443178176879883,-5.238935947418213,-11.23596477508545,1.0,0.5872035622596741,False,False,False,False,False
056,t17,mb,-31.72857093811035,-8.45019817352295,-17.078954696655273,1.0,0.5753172636032104,False,False,False,False,False
056,t17,db,-30.92437171936035,-8.167984962463379,-21.359037399291992,0.9999998807907104,0.6530787348747253,False,False,False,False,False
056,t17,ml,-24.114431381225586,-10.891461372375488,-18.16627311706543,1.0,0.6060322523117065,False,False,False,False,False
056,t17,dl,-25.36945915222168,-9.7576265335083,-23.154739379882812,1.0,0.5553678870201111,False,False,False,False,False
056,t17,bg,-31.174057006835938,-7.390586853027344,-19.852005004882812,0.9999998807907104,0.8279920220375061,False,False,False,False,False
056,t17,m,-27.78216552734375,-7.89708948135376,-19.38802146911621,0.9999990463256836,0.5268420577049255,False,False,False,False,False
056,t17,mr,-26.732650756835938,-7.989873886108398,-14.975433349609375,0.9999998807907104,0.5698432922363281,False,False,False,False,False
056,t17,dr,-27.543725967407227,-7.947391033172607,-23.101242065429688,1.0,0.5186190605163574,False,False,False,False,False
056,t17,mc,-26.618331909179688,-7.9842848777771,-14.764554023742676,1.0,0.5901666879653931,False,False,False,False,False
056,t17,dc,-27.244691848754883,-7.835424423217773,-23.781394958496094,1.0,0.7762243151664734,False,False,False,False,False
056,t17,bgb,-31.899070739746094,-1.9509239196777344,-18.947669982910156,1.0,0.5264321565628052,False,False,False,False,False
056,t17,lgb,-20.829299926757812,-7.275996685028076,-20.304101943969727,0.9999978542327881,0.50947505235672,False,False,False,False,False
056,t21,m,-1.8469489812850952,-4.848031520843506,26.89826774597168,1.0,0.5197350978851318,False,False,False,False,False
056,t21,ma,-5.452454090118408,-3.963857889175415,26.406599044799805,1.0,0.5832446217536926,False,False,False,False,False
056,t21,da,1.9257383346557617,-4.808299541473389,26.3148193359375,0.9999998807907104,0.5156156420707703,False,False,False,False,False
056,t21,mc,-6.091925621032715,-2.9601573944091797,26.414342880249023,0.9999991655349731,0.6831691265106201,False,False,False,False,False
056,t21,dc,2.5548388957977295,-4.017770290374756,25.462095260620117,0.9999997615814209,0.5084318518638611,False,False,False,False,False
056,t21,bgb,-0.8706252574920654,4.035028457641602,24.158349990844727,1.0,0.5424107313156128,False,False,False,False,False
056,t21,lgb,-1.5426374673843384,-0.32988691329956055,18.484304428100586,1.0,0.5587263107299805,False,False,False,False,False
056,t22,m,5.878572463989258,-5.674241542816162,24.47713279724121,1.0,0.56691974401474,False,False,False,False,False
056,t22,ma,3.2374279499053955,-4.4862775802612305,25.28220558166504,1.0,0.7686002254486084,False,False,False,False,False
056,t22,da,7.9915595054626465,-5.324886322021484,23.55919075012207,0.9999971389770508,0.5014965534210205,False,False,False,False,False
056,t22,mc,2.856412172317505,-3.8442327976226807,24.970422744750977,0.9999988079071045,0.5270053744316101,False,False,False,False,False
056,t22,dc,8.559929847717285,-4.92365837097168,22.993371963500977,0.9999998807907104,0.5158071517944336,False,False,False,False,False
056,t22,bgb,7.584475994110107,1.5517714023590088,23.028076171875,0.9999994039535522,0.5998853445053101,False,False,False,False,False
056,t22,lgb,4.41359281539917,-1.2421550750732422,17.4178524017334,1.0,0.7331239581108093,False,False,False,False,False
056,t23,m,13.12823486328125,-5.6080756187438965,23.488698959350586,0.9999991655349731,0.5141794681549072,False,False,False,False,False
056,t23,mc,10.288792610168457,-2.439218282699585,23.5579891204834,0.9999994039535522,0.5702193975448608,False,False,False,False,False
056,t23,dc,15.369010925292969,-5.939973831176758,19.65009307861328,0.9999992847442627,0.5162670016288757,False,False,False,False,False
056,t23,bgb,15.587935447692871,2.5029897689819336,19.630706787109375,1.0,0.5276483297348022,False,False,False,False,False
056,t23,lgb,10.071991920471191,-2.547496795654297,15.47390365600586,1.0,0.5256679654121399,False,False,False,False,False
056,t24,b,17.555801391601562,-9.246700286865234,16.181291580200195,1.0,0.5459477305412292,False,False,False,False,False
056,t24,l,12.970733642578125,-8.842728614807129,12.933423042297363,0.9999997615814209,0.5930860042572021,False,False,False,False,False
056,t24,m,15.23059368133545,-7.42913293838501,13.319393157958984,1.0,0.5047066807746887,False,False,False,False,False
056,t24,mr,13.577656745910645,-6.29046106338501,15.556639671325684,1.0,0.5209985375404358,False,False,False,False,False
056,t24,dr,17.440521240234375,-8.213759422302246,11.12668228149414,0.9999998807907104,0.5165778398513794,False,False,False,False,False
056,t24,mc,13.645604133605957,-5.723146438598633,15.968998908996582,0.9999988079071045,0.5867853164672852,False,False,False,False,False
056,t24,dc,17.891883850097656,-8.38082218170166,10.70528793334961,0.9999998807907104,0.5415617823600769,False,False,False,False,False
056,t24,bgb,20.094141006469727,-2.2992000579833984,14.383456230163574,1.0,0.6381537914276123,False,False,False,False,False
056,t24,lgb,12.462931632995605,-4.033914089202881,9.419400215148926,0.9999998807907104,0.5327399373054504,False,False,False,False,False
056,t25,b,21.945587158203125,-10.800280570983887,10.48656177520752,1.0,0.5752249956130981,False,False,False,False,False
056,t25,l,16.958662033081055,-10.921607971191406,6.632582187652588,0.9999997615814209,0.5091840624809265,False,False,False,False,False
056,t25,m,19.746217727661133,-9.254525184631348,7.816005706787109,1.0,0.6636242270469666,False,False,False,False,False
056,t25,mr,17.976106643676758,-8.66858196258545,10.318642616271973,1.0,0.5137880444526672,False,False,False,False,False
056,t25,dr,21.616514205932617,-9.923144340515137,5.366821765899658,1.0,0.501152515411377,False,False,False,False,False
056,t25,mc,18.019683837890625,-8.521317481994629,10.561549186706543,0.9999998807907104,0.7157326340675354,False,False,False,False,False
056,t25,dc,21.956893920898438,-9.99960994720459,5.096597194671631,1.0,0.5713663101196289,False,False,False,False,False
056,t25,bgb,24.246034622192383,-4.313480854034424,9.020926475524902,1.0,0.6421029567718506,False,False,False,False,False
056,t25,lgb,16.49049949645996,-6.6561808586120605,3.898512363433838,0.9999997615814209,0.6830838918685913,False,False,False,False,False
056,t26,mb,26.84514808654785,-11.529502868652344,4.273080348968506,1.0,0.5276811718940735,False,False,False,False,False
056,t26,db,27.555959701538086,-13.039631843566895,0.376812219619751,1.0,0.5212802886962891,False,False,False,False,False
056,t26,ml,20.58989143371582,-12.362975120544434,1.3604246377944946,0.9999997615814209,0.5541651248931885,False,False,False,False,False
056,t26,dl,21.574241638183594,-13.499885559082031,-3.533379554748535,0.9999992847442627,0.5098151564598083,False,False,False,False,False
056,t26,bg,27.08513832092285,-11.847328186035156,1.7494734525680542,1.0,0.509928822517395,False,False,False,False,False
056,t26,m,24.080032348632812,-10.652491569519043,0.23585550487041473,1.0,0.7968981862068176,False,False,False,False,False
056,t26,mr,22.343259811401367,-10.259116172790527,4.717510223388672,1.0,0.6067319512367249,False,False,False,False,False
056,t26,dr,25.444602966308594,-11.656159400939941,-4.603036403656006,1.0,0.5800933241844177,False,False,False,False,False
056,t26,mc,22.30865478515625,-10.017472267150879,4.996860980987549,1.0,0.640406608581543,False,False,False,False,False
056,t26,dc,25.616241455078125,-11.645211219787598,-4.879764556884766,1.0,0.7119714021682739,False,False,False,False,False
056,t26,bgb,29.542280197143555,-6.661359786987305,0.5260851383209229,1.0,0.6408790946006775,False,False,False,False,False
056,t26,lgb,18.91778564453125,-8.222065925598145,-3.9330146312713623,1.0,0.5665844678878784,False,False,False,False,False
056,t27,mb,30.834678649902344,-13.28273868560791,-6.482633113861084,1.0,0.5808197855949402,False,False,False,False,False
056,t27,db,30.20513916015625,-13.266807556152344,-10.849422454833984,0.9999997615814209,0.5414438843727112,False,False,False,False,False
056,t27,ml,24.21830940246582,-14.251594543457031,-8.998818397521973,1.0,0.5609493851661682,False,False,False,False,False
056,t27,dl,24.63690757751465,-14.456432342529297,-12.756972312927246,1.0,0.5024251341819763,False,False,False,False,False
056,t27,bg,31.202665328979492,-12.506535530090332,-9.928875923156738,0.9999998807907104,0.5750245451927185,False,False,False,False,False
056,t27,m,27.294824600219727,-12.070223808288574,-9.646405220031738,0.9999998807907104,0.6185318231582642,False,False,False,False,False
056,t27,mr,26.144418716430664,-12.030162811279297,-5.730014324188232,0.9999998807907104,0.5068040490150452,False,False,False,False,False
056,t27,dr,27.85715675354004,-12.885367393493652,-14.085320472717285,1.0,0.6116307377815247,False,False,False,False,False
056,t27,mc,25.552091598510742,-11.727001190185547,-5.308727741241455,0.9999998807907104,0.5556570887565613,False,False,False,False,False
056,t27,dc,27.466049194335938,-12.338935852050781,-14.782078742980957,1.0,0.6023485064506531,False,False,False,False,False
056,t27,bgb,32.55910873413086,-7.9886908531188965,-10.010846138000488,0.9999991655349731,0.5930774807929993,False,False,False,False,False
056,t27,lgb,21.262136459350586,-9.820773124694824,-12.94233226776123,1.0,0.6073866486549377,False,False,False,False,False
056,t31,m,-3.6234512329101562,-0.4445343017578125,28.355575561523438,1.0,0.5523355007171631,False,False,False,False,False
056,t31,ma,-6.448953151702881,-1.5827021598815918,27.915647506713867,1.0,0.5095213055610657,False,False,False,False,False
056,t31,da,-0.4097726345062256,-1.8118596076965332,28.768341064453125,1.0,0.5591630935668945,False,False,False,False,False
056,t31,mc,-6.448953151702881,-1.5827021598815918,27.915647506713867,0.9999998807907104,0.6021644473075867,False,False,False,False,False
056,t31,dc,-0.5744988918304443,-1.9456205368041992,29.00830078125,0.9999998807907104,0.5495808720588684,False,False,False,False,False
056,t31,bgb,-4.197774410247803,-8.372527122497559,31.454910278320312,1.0,0.5697278380393982,False,False,False,False,False
056,t31,lgb,-3.3622772693634033,-10.49344253540039,25.114336013793945,0.9999994039535522,0.5589534044265747,False,False,False,False,False
056,t32,m,2.5975160598754883,-1.1578354835510254,27.916818618774414,1.0,0.5786360502243042,False,False,False,False,False
056,t32,ma,-0.11000537872314453,-1.7990498542785645,28.879526138305664,1.0,0.6317034959793091,False,False,False,False,False
056,t32,da,5.227704048156738,-1.8113994598388672,26.864593505859375,1.0,0.6571603417396545,False,False,False,False,False
056,t32,mc,-0.34781408309936523,-1.8245468139648438,28.722030639648438,1.0,0.5891500115394592,False,False,False,False,False
056,t32,dc,5.742072582244873,-2.6141302585601807,26.843854904174805,1.0,0.5768874287605286,False,False,False,False,False
056,t32,bgb,2.8306102752685547,-8.962468147277832,31.34990882873535,1.0,0.5714023113250732,False,False,False,False,False
056,t32,lgb,1.4248313903808594,-10.221793174743652,24.824491500854492,1.0,0.6256158947944641,False,False,False,False,False
056,t33,m,8.377881050109863,-1.8497424125671387,25.072532653808594,1.0,0.6413293480873108,False,False,False,False,False
056,t33,mc,6.395425319671631,-3.225440263748169,27.386451721191406,0.9999998807907104,0.5137323141098022,False,False,False,False,False
056,t33,dc,10.538545608520508,-4.623523235321045,22.79393196105957,1.0,0.514456570148468,False,False,False,False,False
056,t33,bgb,10.265353202819824,-11.01801586151123,28.54252052307129,1.0,0.585907518863678,False,False,False,False,False
056,t33,lgb,5.02557897567749,-11.01233196258545,22.81780242919922,1.0,0.5477173924446106,False,False,False,False,False
056,t34,b,12.98465633392334,-4.93632173538208,18.034194946289062,1.0,0.5375506281852722,False,False,False,False,False
056,t34,l,9.723137855529785,-8.046134948730469,16.49359703063965,0.9999997615814209,0.5957854390144348,False,False,False,False,False
056,t34,m,10.979808807373047,-6.773977756500244,17.423959732055664,1.0,0.715205729007721,False,False,False,False,False
056,t34,mr,10.153948783874512,-7.376188278198242,20.059810638427734,1.0,0.5739704370498657,False,False,False,False,False
056,t34,dr,13.207659721374512,-8.28577995300293,14.811779975891113,1.0,0.6668972969055176,False,False,False,False,False
056,t34,mc,10.023788452148438,-8.015256881713867,20.644607543945312,1.0,0.5074395537376404,False,False,False,False,False
056,t34,dc,13.548290252685547,-8.252198219299316,14.79916763305664,1.0,0.5192785263061523,False,False,False,False,False
056,t34,bgb,15.989875793457031,-11.936558723449707,21.299604415893555,1.0,0.6874591112136841,False,False,False,False,False
056,t34,lgb,10.00268840789795,-13.13330078125,16.982791900634766,1.0,0.6011298894882202,False,False,False,False,False
056,t35,b,15.990044593811035,-8.110949516296387,11.657917976379395,0.9999992847442627,0.5174279808998108,False,False,False,False,False
056,t35,l,12.264274597167969,-9.354578971862793,11.535977363586426,1.0,0.6327217221260071,False,False,False,False,False
056,t35,m,14.436649322509766,-10.088614463806152,11.146204948425293,1.0,0.5667315125465393,False,False,False,False,False
056,t35,mr,13.182212829589844,-9.78458023071289,13.96418285369873,1.0,0.5186985731124878,False,False,False,False,False
056,t35,dr,16.91326141357422,-10.32711124420166,8.483820915222168,1.0,0.560828685760498,False,False,False,False,False
056,t35,mc,13.43613338470459,-9.454756736755371,14.207748413085938,1.0,0.5821607708930969,False,False,False,False,False
056,t35,dc,16.796045303344727,-10.762981414794922,8.042082786560059,1.0,0.5557337999343872,False,False,False,False,False
056,t35,bgb,19.963035583496094,-13.57834529876709,14.2098388671875,0.999998927116394,0.5402851104736328,False,False,False,False,False
056,t35,lgb,12.850769996643066,-14.740432739257812,10.78703784942627,1.0,0.5256299376487732,False,False,False,False,False
056,t36,mb,20.816848754882812,-9.726662635803223,6.57055139541626,0.9999996423721313,0.5153653025627136,False,False,False,False,False
056,t36,db,21.17540740966797,-9.728309631347656,6.405630111694336,0.9999873638153076,0.5224884152412415,False,False,False,False,False
056,t36,ml,15.444912910461426,-10.871417045593262,4.422908306121826,1.0,0.5610584020614624,False,False,False,False,False
056,t36,dl,17.66666603088379,-11.926737785339355,-1.1030511856079102,0.9999997615814209,0.5205519795417786,False,False,False,False,False
056,t36,bg,22.28208351135254,-10.53671932220459,4.67595911026001,0.9999997615814209,0.5147497653961182,False,False,False,False,False
056,t36,m,20.09975242614746,-12.306597709655762,3.1137161254882812,1.0,0.6104797720909119,False,False,False,False,False
056,t36,mr,17.54802703857422,-10.816678047180176,7.548434734344482,1.0,0.5858047604560852,False,False,False,False,False
056,t36,dr,21.668981552124023,-12.618929862976074,-1.6135187149047852,0.9999998807907104,0.531021773815155,False,False,False,False,False
056,t36,mc,17.38610076904297,-10.907737731933594,7.869818210601807,1.0,0.5042694807052612,False,False,False,False,False
056,t36,dc,22.21352195739746,-12.719200134277344,-1.7897076606750488,0.9999998807907104,0.5775786638259888,False,False,False,False,False
056,t36,bgb,25.68162727355957,-15.42796802520752,6.951446533203125,0.9999986886978149,0.5025184154510498,False,False,False,False,False
056,t36,lgb,16.7734375,-17.533525466918945,2.2713100910186768,1.0,0.5304854512214661,False,False,False,False,False
056,t37,mb,25.433183670043945,-11.972359657287598,-4.349558353424072,0.9999984502792358,0.5226554274559021,False,False,False,False,False
056,t37,db,26.644323348999023,-12.409523963928223,-9.270258903503418,0.99988853931427,0.705881655216217,False,False,False,False,False
056,t37,ml,19.9492244720459,-13.130337715148926,-5.049265384674072,1.0,0.554159939289093,False,False,False,False,False
056,t37,dl,21.26487159729004,-13.85118579864502,-10.937090873718262,0.9999998807907104,0.5279589891433716,False,False,False,False,False
056,t37,bg,26.545677185058594,-12.719679832458496,-6.070802688598633,1.0,0.5118219256401062,False,False,False,False,False
056,t37,m,23.172155380249023,-14.743704795837402,-7.278273105621338,1.0,0.5571832656860352,False,False,False,False,False
056,t37,mr,21.90604591369629,-13.43775463104248,-2.7482171058654785,1.0,0.5303609371185303,False,False,False,False,False
056,t37,dr,25.095232009887695,-14.2097749710083,-11.950261116027832,0.9999998807907104,0.5299404859542847,False,False,False,False,False
056,t37,mc,21.911569595336914,-13.370223999023438,-2.403855323791504,1.0,0.6677424907684326,False,False,False,False,False
056,t37,dc,25.275178909301758,-14.639809608459473,-12.459358215332031,0.9999998807907104,0.5025229454040527,False,False,False,False,False
056,t37,bgb,30.193565368652344,-16.05030059814453,-5.041074752807617,1.0,0.518080472946167,False,False,False,False,False
056,t37,lgb,20.323469161987305,-19.265052795410156,-7.5562872886657715,1.0,0.5213279128074646,False,False,False,False,False
056,t41,m,-9.179515838623047,-0.6026887893676758,27.305456161499023,1.0,0.516555905342102,False,False,False,False,False
056,t41,ma,-6.582142353057861,-1.5785350799560547,27.950471878051758,0.9999998807907104,0.6152151823043823,False,False,False,False,False
056,t41,da,-11.376151084899902,-0.9985823631286621,27.80583953857422,0.9999998807907104,0.6342716813087463,False,False,False,False,False
056,t41,mc,-6.591766357421875,-1.5736184120178223,27.74764060974121,0.9999982118606567,0.5641965270042419,False,False,False,False,False
056,t41,dc,-12.184239387512207,-2.5834615230560303,27.822439193725586,1.0,0.5040053725242615,False,False,False,False,False
056,t41,bgb,-9.72115707397461,-7.915428161621094,30.57720375061035,1.0,0.6060390472412109,False,False,False,False,False
056,t41,lgb,-9.698687553405762,-9.201433181762695,24.410066604614258,1.0,0.5958513021469116,False,False,False,False,False
056,t42,m,-15.445508003234863,-0.02643895149230957,25.316192626953125,1.0,0.5957148671150208,False,False,False,False,False
056,t42,ma,-13.381763458251953,-1.17032790184021,27.12642478942871,0.9999995231628418,0.5819888710975647,False,False,False,False,False
056,t42,da,-17.08136558532715,-0.5859513282775879,24.0133113861084,1.0,0.5993115305900574,False,False,False,False,False
056,t42,mc,-12.312515258789062,-2.072406530380249,27.33087158203125,0.9999980926513672,0.5518049001693726,False,False,False,False,False
056,t42,dc,-17.548566818237305,-1.5851070880889893,23.494638442993164,0.9999997615814209,0.550079882144928,False,False,False,False,False
056,t42,bgb,-16.4803524017334,-7.634397029876709,28.506553649902344,1.0,0.5111294388771057,False,False,False,False,False
056,t42,lgb,-13.382540702819824,-9.668663024902344,22.721054077148438,1.0,0.5417668223381042,False,False,False,False,False
056,t43,m,-20.19793701171875,-0.9559900760650635,21.01883888244629,0.9999992847442627,0.5032706260681152,False,False,False,False,False
056,t43,mc,-18.115068435668945,-2.1034772396087646,23.876981735229492,1.0,0.5456749200820923,False,False,False,False,False
056,t43,dc,-21.19194221496582,-3.3960821628570557,18.426977157592773,0.9999997615814209,0.5942772030830383,False,False,False,False,False
056,t43,bgb,-23.077880859375,-9.100199699401855,24.249053955078125,1.0,0.500678539276123,False,False,False,False,False
056,t43,lgb,-16.788469314575195,-9.568436622619629,19.936384201049805,1.0,0.567271888256073,False,False,False,False,False
056,t44,b,-21.308740615844727,-2.9212615489959717,14.631909370422363,0.9999997615814209,0.6010828018188477,False,False,False,False,False
056,t44,l,-18.027544021606445,-6.592916011810303,13.124439239501953,0.9999998807907104,0.5201197862625122,False,False,False,False,False
056,t44,m,-19.489192962646484,-4.815950393676758,14.702244758605957,1.0,0.7287369966506958,False,False,False,False,False
056,t44,mr,-19.498809814453125,-6.046385288238525,17.37671661376953,0.9999995231628418,0.5020804405212402,False,False,False,False,False
056,t44,dr,-20.889677047729492,-6.042779445648193,11.001922607421875,1.0,0.6593631505966187,False,False,False,False,False
056,t44,mc,-19.720062255859375,-6.173460006713867,17.778200149536133,0.9999994039535522,0.5141792297363281,False,False,False,False,False
056,t44,dc,-21.475868225097656,-6.932839870452881,10.852290153503418,0.9999998807907104,0.5310932397842407,False,False,False,False,False
056,t44,bgb,-26.187911987304688,-9.236485481262207,15.674713134765625,0.9999977350234985,0.5256660580635071,False,False,False,False,False
056,t44,lgb,-18.598480224609375,-10.35108470916748,14.712944030761719,0.9999997615814209,0.5841673612594604,False,False,False,False,False
056,t45,b,-23.61676025390625,-5.103124141693115,7.6516900062561035,1.0,0.5808875560760498,False,False,False,False,False
056,t45,l,-20.206871032714844,-6.648094177246094,8.763494491577148,1.0,0.6146641969680786,False,False,False,False,False
056,t45,m,-22.19529151916504,-7.316857814788818,7.321653366088867,1.0,0.6203269362449646,False,False,False,False,False
056,t45,mr,-22.38548469543457,-6.594777584075928,10.541885375976562,1.0,0.5528457164764404,False,False,False,False,False
056,t45,dr,-22.666112899780273,-7.665964603424072,4.038559436798096,1.0,0.5387481451034546,False,False,False,False,False
056,t45,mc,-22.188573837280273,-6.770445346832275,10.68123722076416,1.0,0.6786652207374573,False,False,False,False,False
056,t45,dc,-22.849985122680664,-7.916846752166748,3.8389804363250732,1.0,0.5595476627349854,False,False,False,False,False
056,t45,bgb,-28.429719924926758,-10.814318656921387,8.107132911682129,1.0,0.6089706420898438,False,False,False,False,False
056,t45,lgb,-20.464723587036133,-11.75809097290039,8.139806747436523,1.0,0.552893340587616,False,False,False,False,False
056,t46,mb,-25.665708541870117,-6.837471008300781,1.306420922279358,0.9999992847442627,0.5117833614349365,False,False,False,False,False
056,t46,db,-25.5620059967041,-7.26979398727417,-3.660788059234619,0.999954104423523,0.5472665429115295,False,False,False,False,False
056,t46,ml,-20.578208923339844,-8.736544609069824,1.9695795774459839,0.9999998807907104,0.6165210604667664,False,False,False,False,False
056,t46,dl,-18.960546493530273,-9.691149711608887,-3.3278300762176514,1.0,0.8073197603225708,False,False,False,False,False
056,t46,bg,-26.14697265625,-7.478342056274414,-1.7253726720809937,0.9999994039535522,0.507784903049469,False,False,False,False,False
056,t46,m,-23.12529754638672,-9.718196868896484,-1.4589670896530151,0.9999995231628418,0.5411050319671631,False,False,False,False,False
056,t46,mr,-24.750295639038086,-7.361781597137451,3.5239458084106445,1.0,0.5049728155136108,False,False,False,False,False
056,t46,dr,-21.91180419921875,-10.102710723876953,-6.4952826499938965,0.9999990463256836,0.5017228126525879,False,False,False,False,False
056,t46,mc,-24.750295639038086,-7.361781597137451,3.5239458084106445,1.0,0.510066568851471,False,False,False,False,False
056,t46,dc,-22.29886817932129,-10.93725872039795,-7.044031620025635,0.9999998807907104,0.521001398563385,False,False,False,False,False
056,t46,bgb,-30.7894344329834,-11.64722728729248,-2.250915765762329,1.0,0.5391585826873779,False,False,False,False,False
056,t46,lgb,-21.01727867126465,-14.515965461730957,0.40422534942626953,0.9999996423721313,0.5444005131721497,False,False,False,False,False
056,t47,mb,-26.69791603088379,-8.559060096740723,-10.683695793151855,0.9999997615814209,0.5245733261108398,False,False,False,False,False
056,t47,db,-26.81855010986328,-8.679227828979492,-15.22258472442627,0.999998927116394,0.5374482274055481,False,False,False,False,False
056,t47,ml,-21.444875717163086,-10.757149696350098,-9.479010581970215,1.0,0.5497364401817322,False,False,False,False,False
