case_id,tooth_id,landmark,x,y,z,score,margin,missing_tooth,missing,nan,out_of_bounds,from_local
055,t15,mr,-24.537750244140625,-5.972707748413086,8.489640235900879,1.0,0.590055525302887,False,False,False,False,False
055,t15,dr,-24.6434268951416,-8.032726287841797,3.6387176513671875,1.0,0.6240841150283813,False,False,False,False,False
055,t15,mc,-24.303842544555664,-5.746164798736572,8.533447265625,1.0,0.5437799692153931,False,False,False,False,False
055,t15,dc,-24.706846237182617,-7.702472686767578,2.8089706897735596,1.0,0.5282725095748901,False,False,False,False,False
055,t15,bgb,-29.74625587463379,-4.154520034790039,4.77440881729126,1.0,0.5078991055488586,False,False,False,False,False
055,t15,lgb,-20.238391876220703,-5.778408527374268,4.566452503204346,1.0,0.5095856189727783,False,False,False,False,False
055,t16,mb,-28.76784324645996,-10.420479774475098,1.3799941539764404,1.0,0.5568156838417053,False,False,False,False,False
055,t16,db,-28.892166137695312,-12.664305686950684,-3.784130096435547,1.0,0.5691400170326233,False,False,False,False,False
055,t16,ml,-22.552032470703125,-11.609099388122559,-1.2079219818115234,0.9999997615814209,0.6059106588363647,False,False,False,False,False
055,t16,dl,-22.29877281188965,-12.703524589538574,-4.8726325035095215,1.0,0.5655968189239502,False,False,False,False,False
055,t16,bg,-29.315298080444336,-10.615567207336426,-1.8311500549316406,1.0,0.6091477870941162,False,False,False,False,False
055,t16,m,-26.17103385925293,-9.599047660827637,-2.405407667160034,1.0,0.5504846572875977,False,False,False,False,False
055,t16,mr,-25.079477310180664,-8.375140190124512,1.9141461849212646,1.0,0.5236201882362366,False,False,False,False,False
055,t16,dr,-25.863534927368164,-11.876446723937988,-6.937959671020508,1.0,0.5225424766540527,False,False,False,False,False
055,t16,mc,-25.08014678955078,-7.910913944244385,1.981999158859253,1.0,0.5100465416908264,False,False,False,False,False
055,t16,dc,-26.613454818725586,-11.60895824432373,-7.46119499206543,1.0,0.7379426956176758,False,False,False,False,False
055,t16,bgb,-31.60838508605957,-7.210796356201172,-3.2176263332366943,1.0,0.5349276065826416,False,False,False,False,False
055,t16,lgb,-19.914291381835938,-8.288138389587402,-4.65792989730835,0.9999994039535522,0.6100748777389526,False,False,False,False,False
055,t17,mb,-31.006887435913086,-13.162651062011719,-9.24986457824707,1.0,0.635293185710907,False,False,False,False,False
055,t17,db,-31.027013778686523,-14.3565092086792,-14.12304401397705,1.0,0.631489098072052,False,False,False,False,False
055,t17,ml,-24.773515701293945,-14.787205696105957,-11.694880485534668,1.0,0.5617783665657043,False,False,False,False,False
055,t17,dl,-26.342119216918945,-15.170485496520996,-16.346078872680664,1.0,0.8013774752616882,False,False,False,False,False
055,t17,bg,-31.626489639282227,-12.771559715270996,-12.513755798339844,0.9999997615814209,0.59947669506073,False,False,False,False,False
055,t17,m,-27.912202835083008,-12.21528148651123,-12.583060264587402,0.9999998807907104,0.5930317044258118,False,False,False,False,False
055,t17,mr,-26.808801651000977,-11.697135925292969,-8.544172286987305,0.9999985694885254,0.6377418637275696,False,False,False,False,False
055,t17,dr,-28.135427474975586,-13.891383171081543,-16.586326599121094,1.0,0.5055668354034424,False,False,False,False,False
055,t17,mc,-26.68153953552246,-11.6053466796875,-8.475451469421387,1.0,0.5056812763214111,False,False,False,False,False
055,t17,dc,-28.320688247680664,-13.723723411560059,-16.919509887695312,1.0,0.6001242995262146,False,False,False,False,False
055,t17,bgb,-33.25361251831055,-9.558138847351074,-13.175297737121582,0.9999995231628418,0.5402649641036987,False,False,False,False,False
055,t17,lgb,-22.619142532348633,-12.635986328125,-15.41396427154541,0.9999945163726807,0.6128659844398499,False,False,False,False,False
055,t21,m,-1.0027791261672974,-2.9858779907226562,29.458480834960938,1.0,0.6472348570823669,False,False,False,False,False
055,t21,ma,-3.1836676597595215,-4.017871379852295,28.482690811157227,1.0,0.8669761419296265,False,False,False,False,False
055,t21,da,2.3235902786254883,-2.9893798828125,30.15659523010254,1.0,0.5122465491294861,False,False,False,False,False
055,t21,mc,-4.1257004737854,-2.542511224746704,27.052978515625,0.9999990463256836,0.5038439631462097,False,False,False,False,False
055,t21,dc,3.2148194313049316,-1.4354032278060913,29.564023971557617,0.9999983310699463,0.5105975270271301,False,False,False,False,False
055,t21,bgb,-0.32250484824180603,5.596601486206055,27.150724411010742,0.9999995231628418,0.593679666519165,False,False,False,False,False
055,t21,lgb,1.4190902709960938,0.8362627625465393,21.741121292114258,0.9999978542327881,0.5043381452560425,False,False,False,False,False
055,t22,m,6.812821865081787,-3.4450900554656982,27.27235221862793,1.0,0.6289287805557251,False,False,False,False,False
055,t22,ma,4.379717826843262,-2.9684741497039795,27.27019691467285,1.0,0.503689706325531,False,False,False,False,False
055,t22,da,8.825701713562012,-3.6114070415496826,26.02422523498535,0.999997615814209,0.5087564587593079,False,False,False,False,False
055,t22,mc,3.9480199813842773,-1.756014347076416,26.802886962890625,0.9999983310699463,0.5427610278129578,False,False,False,False,False
055,t22,dc,9.671130180358887,-2.637450933456421,25.27790069580078,0.9999998807907104,0.5304923057556152,False,False,False,False,False
055,t22,bgb,8.315131187438965,5.094244003295898,25.404882431030273,1.0,0.551192045211792,False,False,False,False,False
055,t22,lgb,5.99363899230957,0.34201592206954956,21.198762893676758,0.9999996423721313,0.5966371893882751,False,False,False,False,False
055,t23,m,13.40025806427002,-4.796635627746582,23.986684799194336,0.9999996423721313,0.5271377563476562,False,False,False,False,False
055,t23,mc,10.066869735717773,-2.0693368911743164,24.43091583251953,0.9999997615814209,0.5125434398651123,False,False,False,False,False
055,t23,dc,14.56594181060791,-5.1409478187561035,20.209428787231445,0.9999991655349731,0.5638858079910278,False,False,False,False,False
055,t23,bgb,15.98957347869873,2.9707071781158447,21.442338943481445,1.0,0.536441445350647,False,False,False,False,False
055,t23,lgb,9.866414070129395,-1.7816969156265259,17.568117141723633,1.0,0.5073332190513611,False,False,False,False,False
055,t24,b,18.207565307617188,-7.611928939819336,17.57091522216797,1.0,0.503776490688324,False,False,False,False,False
055,t24,l,13.252784729003906,-7.142719268798828,15.735244750976562,0.9999927282333374,0.5342613458633423,False,False,False,False,False
055,t24,m,15.867472648620605,-6.060220718383789,15.918560981750488,1.0,0.6561373472213745,False,False,False,False,False
055,t24,mr,14.514315605163574,-4.911855697631836,17.86509895324707,1.0,0.557137131690979,False,False,False,False,False
055,t24,dr,16.871370315551758,-6.332139492034912,13.510787010192871,1.0,0.6547834873199463,False,False,False,False,False
055,t24,mc,14.225712776184082,-4.263412952423096,18.091856002807617,0.9999996423721313,0.6558923721313477,False,False,False,False,False
055,t24,dc,17.05894660949707,-6.008467197418213,12.782544136047363,0.9999998807907104,0.5446509718894958,False,False,False,False,False
055,t24,bgb,20.24908447265625,-0.552208423614502,15.894770622253418,1.0,0.5259485244750977,False,False,False,False,False
055,t24,lgb,11.737236022949219,-3.8726003170013428,12.772445678710938,1.0,0.5589299201965332,False,False,False,False,False
055,t25,b,21.105512619018555,-9.359110832214355,11.689567565917969,1.0,0.520668625831604,False,False,False,False,False
055,t25,l,16.112205505371094,-9.238236427307129,10.287266731262207,1.0,0.5796797275543213,False,False,False,False,False
055,t25,m,18.88555908203125,-7.835867404937744,9.745390892028809,1.0,0.5950675010681152,False,False,False,False,False
055,t25,mr,17.80451011657715,-6.832809925079346,12.237765312194824,1.0,0.5901528596878052,False,False,False,False,False
055,t25,dr,19.28485870361328,-9.022880554199219,8.093972206115723,1.0,0.5566462874412537,False,False,False,False,False
055,t25,mc,17.927114486694336,-6.534474849700928,12.499309539794922,1.0,0.5012550354003906,False,False,False,False,False
055,t25,dc,19.218351364135742,-8.584763526916504,7.04968786239624,1.0,0.5052073001861572,False,False,False,False,False
055,t25,bgb,23.964296340942383,-4.606565952301025,9.126506805419922,0.9999998807907104,0.5315316319465637,False,False,False,False,False
055,t25,lgb,14.425400733947754,-6.2856621742248535,7.444436550140381,0.9999994039535522,0.6528031826019287,False,False,False,False,False
055,t26,mb,23.727279663085938,-10.8948335647583,6.420169830322266,1.0,0.5193185210227966,False,False,False,False,False
055,t26,db,24.834617614746094,-13.364655494689941,1.9092828035354614,1.0,0.5239260792732239,False,False,False,False,False
055,t26,ml,18.71636962890625,-12.652995109558105,3.1070945262908936,1.0,0.6708096265792847,False,False,False,False,False
055,t26,dl,19.278797149658203,-14.350611686706543,-1.609862208366394,0.999987006187439,0.7702064514160156,False,False,False,False,False
055,t26,bg,25.338308334350586,-11.021384239196777,3.2951548099517822,1.0,0.5825388431549072,False,False,False,False,False
055,t26,m,22.004457473754883,-10.417150497436523,2.0936872959136963,1.0,0.623139500617981,False,False,False,False,False
055,t26,mr,20.28620719909668,-9.01962947845459,6.189890384674072,1.0,0.5942114591598511,False,False,False,False,False
055,t26,dr,23.054292678833008,-12.99400806427002,-1.7148817777633667,0.9999996423721313,0.6034919619560242,False,False,False,False,False
055,t26,mc,20.317508697509766,-8.837430000305176,6.533758640289307,1.0,0.5749915242195129,False,False,False,False,False
055,t26,dc,23.335472106933594,-12.770485877990723,-2.5378308296203613,0.9999997615814209,0.5225600600242615,False,False,False,False,False
055,t26,bgb,27.31675148010254,-7.665424823760986,-0.8431283235549927,1.0,0.5032352805137634,False,False,False,False,False
055,t26,lgb,16.35589027404785,-9.723755836486816,-1.9264954328536987,1.0,0.5717184543609619,False,False,False,False,False
055,t27,mb,29.34785270690918,-13.991982460021973,-2.9359607696533203,1.0,0.545585036277771,False,False,False,False,False
055,t27,db,29.40497398376465,-15.733062744140625,-7.948899745941162,1.0,0.5621933937072754,False,False,False,False,False
055,t27,ml,23.24553108215332,-16.252145767211914,-6.263417720794678,1.0,0.5173027515411377,False,False,False,False,False
055,t27,dl,25.03546714782715,-16.80970001220703,-10.883430480957031,1.0,0.5794348120689392,False,False,False,False,False
055,t27,bg,29.920944213867188,-13.653067588806152,-6.142614364624023,1.0,0.6905102133750916,False,False,False,False,False
055,t27,m,26.653894424438477,-13.968852043151855,-7.6743316650390625,1.0,0.6627393364906311,False,False,False,False,False
055,t27,mr,24.21051025390625,-13.095711708068848,-3.344986915588379,1.0,0.5283870100975037,False,False,False,False,False
055,t27,dr,27.4599552154541,-15.233208656311035,-10.593597412109375,1.0,0.5538324117660522,False,False,False,False,False
055,t27,mc,24.284482955932617,-12.73960018157959,-3.100255012512207,0.9999997615814209,0.5265377163887024,False,False,False,False,False
055,t27,dc,27.777252197265625,-14.77277660369873,-11.454181671142578,1.0,0.5332631468772888,False,False,False,False,False
055,t27,bgb,31.752058029174805,-9.349342346191406,-7.401020050048828,0.9999998807907104,0.5871127247810364,False,False,False,False,False
055,t27,lgb,21.471275329589844,-14.299159049987793,-10.600198745727539,1.0,0.5229093432426453,False,False,False,False,False
055,t31,m,-3.760873794555664,-0.03932380676269531,21.36417579650879,1.0,0.6374589204788208,False,False,False,False,False
055,t31,ma,-5.9324822425842285,-0.22565174102783203,20.82438850402832,0.9999998807907104,0.5544360876083374,False,False,False,False,False
055,t31,da,-1.2774443626403809,-0.26860976219177246,21.31090545654297,1.0,0.5066795945167542,False,False,False,False,False
055,t31,mc,-6.185403823852539,-1.0609016418457031,21.0809383392334,0.9999997615814209,0.649857759475708,False,False,False,False,False
055,t31,dc,-1.1046853065490723,-1.0647578239440918,21.804357528686523,0.9999986886978149,0.5066505670547485,False,False,False,False,False
055,t31,bgb,-3.1678993701934814,-7.384562015533447,25.17702293395996,1.0,0.564508318901062,False,False,False,False,False
055,t31,lgb,-2.3545801639556885,-8.186841011047363,18.79314613342285,0.9999964237213135,0.5879548788070679,False,False,False,False,False
055,t32,m,1.588145136833191,-0.9442441463470459,23.866455078125,1.0,0.6011176109313965,False,False,False,False,False
055,t32,ma,-0.8452755212783813,-1.08575439453125,23.26094627380371,1.0,0.6843011379241943,False,False,False,False,False
055,t32,da,3.9892215728759766,-1.2357110977172852,23.107276916503906,1.0,0.5223906636238098,False,False,False,False,False
055,t32,mc,-1.0209473371505737,-1.7165098190307617,23.920190811157227,1.0,0.5093396902084351,False,False,False,False,False
055,t32,dc,4.238332271575928,-2.446697950363159,23.53727149963379,0.9999995231628418,0.6163999438285828,False,False,False,False,False
055,t32,bgb,1.3075541257858276,-8.349326133728027,26.664438247680664,1.0,0.769314169883728,False,False,False,False,False
055,t32,lgb,1.833267092704773,-8.247028350830078,19.577045440673828,1.0,0.788966715335846,False,False,False,False,False
055,t33,m,7.981838703155518,-2.3643267154693604,21.64678192138672,0.9999998807907104,0.5054629445075989,False,False,False,False,False
055,t33,mc,4.732591152191162,-2.6144635677337646,22.96007537841797,1.0,0.7003599405288696,False,False,False,False,False
055,t33,dc,10.33729076385498,-4.238214015960693,20.65448760986328,1.0,0.5869520306587219,False,False,False,False,False
055,t33,bgb,7.915049076080322,-9.356728553771973,25.93634605407715,1.0,0.5814400315284729,False,False,False,False,False
055,t33,lgb,5.875190734863281,-9.245221138000488,18.088769912719727,1.0,0.5975037813186646,False,False,False,False,False
055,t34,b,13.384261131286621,-4.64032506942749,18.5205135345459,0.9999998807907104,0.5434132218360901,False,False,False,False,False
055,t34,l,10.040680885314941,-6.447711944580078,17.044300079345703,1.0,0.5412790775299072,False,False,False,False,False
055,t34,m,11.160327911376953,-6.507861614227295,17.7934513092041,1.0,0.5776652097702026,False,False,False,False,False
055,t34,mr,10.824928283691406,-6.146066665649414,20.711334228515625,1.0,0.5587098598480225,False,False,False,False,False
055,t34,dr,13.05168628692627,-7.529224872589111,15.113112449645996,1.0,0.5738309621810913,False,False,False,False,False
055,t34,mc,10.890999794006348,-6.055816173553467,20.941884994506836,0.9999998807907104,0.7062652111053467,False,False,False,False,False
055,t34,dc,13.076857566833496,-8.414960861206055,14.835021018981934,1.0,0.5241292119026184,False,False,False,False,False
055,t34,bgb,15.783733367919922,-11.21170425415039,21.418188095092773,1.0,0.5172455906867981,False,False,False,False,False
055,t34,lgb,8.84975814819336,-8.42766284942627,17.19866943359375,0.9999998807907104,0.533029317855835,False,False,False,False,False
055,t35,b,16.620187759399414,-6.787656307220459,12.579920768737793,1.0,0.5606623888015747,False,False,False,False,False
055,t35,l,12.578768730163574,-7.956515789031982,10.868914604187012,1.0,0.6149582266807556,False,False,False,False,False
055,t35,m,14.575958251953125,-8.642757415771484,11.996105194091797,1.0,0.5415636897087097,False,False,False,False,False
055,t35,mr,13.502876281738281,-8.065329551696777,13.990609169006348,1.0,0.7586268782615662,False,False,False,False,False
055,t35,dr,16.482223510742188,-9.792498588562012,9.083550453186035,1.0,0.5586923956871033,False,False,False,False,False
055,t35,mc,13.463848114013672,-8.264205932617188,14.384062767028809,1.0,0.6543169021606445,False,False,False,False,False
055,t35,dc,16.43683433532715,-9.980360984802246,8.965302467346191,1.0,0.5375122427940369,False,False,False,False,False
055,t35,bgb,19.745729446411133,-12.541584968566895,15.483752250671387,1.0,0.5445190072059631,False,False,False,False,False
055,t35,lgb,11.61817455291748,-12.216607093811035,10.395294189453125,1.0,0.5436044335365295,False,False,False,False,False
055,t36,mb,18.958337783813477,-9.308733940124512,6.344810485839844,1.0,0.5727717876434326,False,False,False,False,False
055,t36,db,21.034181594848633,-10.299871444702148,3.293182373046875,1.0,0.6772401332855225,False,False,False,False,False
055,t36,ml,14.045275688171387,-10.392909049987793,4.268928050994873,1.0,0.6293502449989319,False,False,False,False,False
055,t36,dl,16.432632446289062,-12.789527893066406,-0.9837353229522705,0.9999996423721313,0.5206781625747681,False,False,False,False,False
055,t36,bg,20.656248092651367,-10.54028034210205,4.732189178466797,1.0,0.6576870083808899,False,False,False,False,False
055,t36,m,17.957366943359375,-13.296093940734863,3.4694862365722656,1.0,0.507621169090271,False,False,False,False,False
055,t36,mr,16.05851173400879,-10.114704132080078,7.254019260406494,1.0,0.553439736366272,False,False,False,False,False
055,t36,dr,20.02861785888672,-13.78003215789795,-1.169154405593872,0.9999997615814209,0.5648261904716492,False,False,False,False,False
055,t36,mc,15.800399780273438,-10.824241638183594,8.076420783996582,1.0,0.5080902576446533,False,False,False,False,False
055,t36,dc,20.30230712890625,-14.030097007751465,-1.445181131362915,0.9999995231628418,0.6631290912628174,False,False,False,False,False
055,t36,bgb,24.04498291015625,-14.942580223083496,7.530545711517334,0.9999980926513672,0.5011017322540283,False,False,False,False,False
055,t36,lgb,14.069972038269043,-15.209063529968262,1.8008977174758911,1.0,0.5210451483726501,False,False,False,False,False
055,t37,mb,25.1118221282959,-13.326519012451172,-3.4853322505950928,0.9999998807907104,0.5701247453689575,False,False,False,False,False
055,t37,db,26.569944381713867,-14.462139129638672,-7.412662982940674,0.9999995231628418,0.6424631476402283,False,False,False,False,False
055,t37,ml,19.611663818359375,-14.356376647949219,-5.357362270355225,1.0,0.5265534520149231,False,False,False,False,False
055,t37,dl,22.025070190429688,-15.998330116271973,-10.148906707763672,0.9999998807907104,0.6491786241531372,False,False,False,False,False
055,t37,bg,26.044702529907227,-14.90756893157959,-5.113974094390869,1.0,0.7951363325119019,False,False,False,False,False
055,t37,m,23.24544334411621,-17.301748275756836,-6.199906826019287,1.0,0.5648782253265381,False,False,False,False,False
055,t37,mr,21.328359603881836,-14.618353843688965,-2.29418683052063,1.0,0.5553306937217712,False,False,False,False,False
055,t37,dr,25.363351821899414,-16.51368522644043,-9.9717378616333,0.9999992847442627,0.5304982662200928,False,False,False,False,False
055,t37,mc,21.511625289916992,-14.61101245880127,-1.923710823059082,1.0,0.5829631686210632,False,False,False,False,False
055,t37,dc,25.768564224243164,-16.960712432861328,-10.473148345947266,0.9999992847442627,0.5127947926521301,False,False,False,False,False
055,t37,bgb,29.63083839416504,-18.430360794067383,-2.5132737159729004,0.9999971389770508,0.5527233481407166,False,False,False,False,False
055,t37,lgb,19.674957275390625,-18.69043731689453,-8.274528503417969,0.9999978542327881,0.5571475028991699,False,False,False,False,False
055,t41,m,-8.923199653625488,-0.7952425479888916,22.3668270111084,1.0,0.5637804865837097,False,False,False,False,False
055,t41,ma,-6.237316608428955,-0.21597957611083984,21.71063232421875,0.9999998807907104,0.5706937313079834,False,False,False,False,False
055,t41,da,-11.268303871154785,-1.7627596855163574,21.804962158203125,1.0,0.5968568325042725,False,False,False,False,False
055,t41,mc,-6.210306167602539,-1.8239260911941528,23.07710838317871,0.9999992847442627,0.5685538053512573,False,False,False,False,False
055,t41,dc,-11.312278747558594,-2.992892026901245,22.85045051574707,0.9999998807907104,0.5753074884414673,False,False,False,False,False
055,t41,bgb,-8.010162353515625,-7.830648422241211,25.617223739624023,1.0,0.500704288482666,False,False,False,False,False
055,t41,lgb,-7.500681400299072,-7.419759750366211,18.92620086669922,0.9999998807907104,0.5280742645263672,False,False,False,False,False
055,t42,m,-13.36017894744873,-0.8276305198669434,18.886167526245117,0.9999997615814209,0.590122401714325,False,False,False,False,False
055,t42,ma,-11.058804512023926,-1.0085885524749756,20.73927879333496,1.0,0.6153109073638916,False,False,False,False,False
055,t42,da,-15.677407264709473,-2.2831687927246094,18.94056510925293,0.9999997615814209,0.5758726596832275,False,False,False,False,False
055,t42,mc,-10.627036094665527,-1.6681480407714844,20.66524887084961,0.9999996423721313,0.5051851868629456,False,False,False,False,False
055,t42,dc,-15.786309242248535,-2.7043850421905518,19.21552276611328,0.9999998807907104,0.5358223915100098,False,False,False,False,False
055,t42,bgb,-12.809027671813965,-7.456623077392578,23.05718994140625,0.9999997615814209,0.5263862609863281,False,False,False,False,False
055,t42,lgb,-11.28119945526123,-8.337035179138184,16.120651245117188,0.9999985694885254,0.5206978917121887,False,False,False,False,False
055,t43,m,-18.88775062561035,-2.5602645874023438,21.74920654296875,1.0,0.5664092302322388,False,False,False,False,False
055,t43,mc,-16.06250762939453,-3.9218523502349854,22.469192504882812,0.9999997615814209,0.5092717409133911,False,False,False,False,False
055,t43,dc,-21.301111221313477,-5.815717697143555,19.907150268554688,1.0,0.5825110077857971,False,False,False,False,False
055,t43,bgb,-17.1131534576416,-10.974364280700684,24.978208541870117,1.0,0.5043109655380249,False,False,False,False,False
055,t43,lgb,-16.00092124938965,-8.90255069732666,16.958328247070312,1.0,0.7433034181594849,False,False,False,False,False
055,t44,b,-21.56678581237793,-3.925262689590454,14.925248146057129,1.0,0.5249911546707153,False,False,False,False,False
055,t44,l,-18.007179260253906,-5.440242767333984,14.229702949523926,1.0,0.5302811861038208,False,False,False,False,False
055,t44,m,-19.53387451171875,-5.742834091186523,14.648030281066895,1.0,0.6505721807479858,False,False,False,False,False
055,t44,mr,-18.904043197631836,-5.863748550415039,17.276575088500977,1.0,0.7436078786849976,False,False,False,False,False
055,t44,dr,-21.06293296813965,-6.809095859527588,11.653569221496582,1.0,0.582602322101593,False,False,False,False,False
055,t44,mc,-18.860952377319336,-6.1598944664001465,17.5929012298584,1.0,0.5598433017730713,False,False,False,False,False
055,t44,dc,-21.072378158569336,-7.100547790527344,11.458282470703125,1.0,0.5184776186943054,False,False,False,False,False
055,t44,bgb,-24.48937225341797,-10.643638610839844,17.22489356994629,1.0,0.5578617453575134,False,False,False,False,False
055,t44,lgb,-16.98583221435547,-8.671324729919434,14.228236198425293,1.0,0.615740180015564,False,False,False,False,False
055,t45,b,-23.12082862854004,-6.382423400878906,8.34421157836914,1.0,0.5138342976570129,False,False,False,False,False
055,t45,l,-18.825815200805664,-7.323646545410156,7.572275638580322,1.0,0.5191766023635864,False,False,False,False,False
055,t45,m,-21.08893585205078,-8.040472030639648,8.10657787322998,1.0,0.501378059387207,False,False,False,False,False
055,t45,mr,-20.223493576049805,-7.6230645179748535,10.34128475189209,1.0,0.6411459445953369,False,False,False,False,False
055,t45,dr,-22.138235092163086,-9.003535270690918,4.929149150848389,1.0,0.5166535973548889,False,False,False,False,False
055,t45,mc,-20.164220809936523,-7.896089553833008,10.808815002441406,1.0,0.5362227559089661,False,False,False,False,False
055,t45,dc,-22.24957275390625,-9.07863712310791,4.844804286956787,1.0,0.5368526577949524,False,False,False,False,False
055,t45,bgb,-26.648590087890625,-12.24563217163086,10.496079444885254,1.0,0.6371886730194092,False,False,False,False,False
055,t45,lgb,-17.71461296081543,-10.94321346282959,7.592173099517822,1.0,0.5053089261054993,False,False,False,False,False
055,t46,mb,-24.23063850402832,-8.910948753356934,1.769735336303711,1.0,0.554951012134552,False,False,False,False,False
055,t46,db,-25.69359588623047,-10.352526664733887,-2.321134328842163,1.0,0.577947199344635,False,False,False,False,False
055,t46,ml,-18.561960220336914,-9.823941230773926,0.42207109928131104,1.0,0.5030702948570251,False,False,False,False,False
055,t46,dl,-19.640668869018555,-11.750866889953613,-4.36939001083374,1.0,0.5257560014724731,False,False,False,False,False
055,t46,bg,-24.926010131835938,-10.227825164794922,-0.646730899810791,0.9999998807907104,0.8788750767707825,False,False,False,False,False
055,t46,m,-22.00209617614746,-12.729561805725098,-1.0927114486694336,1.0,0.506503701210022,False,False,False,False,False
055,t46,mr,-21.212783813476562,-9.629244804382324,2.9879672527313232,1.0,0.6839565634727478,False,False,False,False,False
055,t46,dr,-22.625078201293945,-13.257039070129395,-6.299440860748291,0.9999997615814209,0.5378832817077637,False,False,False,False,False
055,t46,mc,-21.251489639282227,-9.837220191955566,3.621298313140869,1.0,0.5032691359519958,False,False,False,False,False
055,t46,dc,-22.994760513305664,-13.268342018127441,-6.481917858123779,0.999998927116394,0.5298796892166138,False,False,False,False,False
055,t46,bgb,-29.085878372192383,-14.9993896484375,1.2879853248596191,1.0,0.5008196830749512,False,False,False,False,False
055,t46,lgb,-17.553518295288086,-14.936168670654297,-1.3333221673965454,0.9999991655349731,0.5866946578025818,False,False,False,False,False
055,t47,mb,-27.15269660949707,-12.299172401428223,-9.748260498046875,1.0,0.5594879984855652,False,False,False,False,False
055,t47,db,-27.80385398864746,-14.1570463180542,-15.604450225830078,0.9999980926513672,0.6370522379875183,False,False,False,False,False
055,t47,ml,-21.412704467773438,-13.42855167388916,-10.582707405090332,0.9999996423721313,0.5190814137458801,False,False,False,False,False
055,t47,dl,-23.23270606994629,-14.944750785827637,-15.520976066589355,1.0,0.7420498728752136,False,False,False,False,False
055,t47,bg,-27.868131637573242,-13.656094551086426,-11.505574226379395,1.0,0.803387463092804,False,False,False,False,False
