case_id,tooth_id,landmark,x,y,z,score,margin,missing_tooth,missing,nan,out_of_bounds,from_local
058,t13,dc,-22.604736328125,-1.7215261459350586,8.995540618896484,0.9999990463256836,0.5215278267860413,False,False,False,False,False
058,t13,bgb,-21.86823081970215,7.584507465362549,9.667813301086426,1.0,0.5994018316268921,False,False,False,False,False
058,t13,lgb,-16.086576461791992,1.0804270505905151,8.303290367126465,0.9999998807907104,0.5198386311531067,False,False,False,False,False
058,t14,b,-21.871841430664062,-5.463594913482666,5.470021724700928,0.9999960660934448,0.5211443901062012,False,False,False,False,False
058,t14,l,-15.377605438232422,-3.499006986618042,6.098565578460693,0.9999990463256836,0.5970268249511719,False,False,False,False,False
058,t14,m,-18.595861434936523,-3.1190555095672607,4.295904636383057,1.0,0.546570360660553,False,False,False,False,False
058,t14,mr,-18.845855712890625,-2.044665575027466,7.0474114418029785,1.0,0.660253643989563,False,False,False,False,False
058,t14,dr,-18.406614303588867,-4.503264904022217,1.6610965728759766,0.9999997615814209,0.5350950956344604,False,False,False,False,False
058,t14,mc,-18.591779708862305,-1.313101887702942,7.593752384185791,0.9999998807907104,0.5829307436943054,False,False,False,False,False
058,t14,dc,-18.297365188598633,-4.556606769561768,1.0896968841552734,1.0,0.5079286694526672,False,False,False,False,False
058,t14,bgb,-24.76459503173828,1.4597678184509277,2.1555542945861816,0.9999997615814209,0.5233920216560364,False,False,False,False,False
058,t14,lgb,-15.1377534866333,0.7193317413330078,3.649810791015625,0.9999948740005493,0.5429112911224365,False,False,False,False,False
058,t15,b,-25.686426162719727,-7.407229900360107,-1.7573461532592773,1.0,0.5869542956352234,False,False,False,False,False
058,t15,l,-19.488563537597656,-7.957404613494873,-2.757025957107544,0.9999998807907104,0.5711976885795593,False,False,False,False,False
058,t15,m,-22.13190269470215,-5.87846040725708,-3.1203527450561523,1.0,0.5993697643280029,False,False,False,False,False
058,t15,mr,-21.50322914123535,-5.410675048828125,-0.21595168113708496,1.0,0.5545293688774109,False,False,False,False,False
058,t15,dr,-22.48282814025879,-6.723902225494385,-5.778062343597412,1.0,0.6334824562072754,False,False,False,False,False
058,t15,mc,-21.591821670532227,-5.083004474639893,0.23199176788330078,0.9999998807907104,0.5831829309463501,False,False,False,False,False
058,t15,dc,-22.54050636291504,-6.11304235458374,-6.6612019538879395,1.0,0.561457633972168,False,False,False,False,False
058,t15,bgb,-26.30889892578125,-0.32652759552001953,-3.5685651302337646,1.0,0.6040782928466797,False,False,False,False,False
058,t15,lgb,-17.763219833374023,-2.606262445449829,-5.986135959625244,0.9999995231628418,0.5035533308982849,False,False,False,False,False
058,t16,mb,-27.232004165649414,-7.3498053550720215,-8.796154975891113,0.9999998807907104,0.5067082047462463,False,False,False,False,False
058,t16,db,-27.31630516052246,-7.512762546539307,-14.71835994720459,0.9999985694885254,0.5616020560264587,False,False,False,False,False
058,t16,ml,-20.20871925354004,-8.700860977172852,-12.306218147277832,0.9999737739562988,0.5526849627494812,False,False,False,False,False
058,t16,dl,-21.58844566345215,-8.813777923583984,-17.08988380432129,0.9999998807907104,0.5685926675796509,False,False,False,False,False
058,t16,bg,-27.741697311401367,-6.527238368988037,-12.131196022033691,0.9999998807907104,0.666895866394043,False,False,False,False,False
058,t16,m,-23.85423469543457,-6.2426910400390625,-12.846351623535156,0.9999998807907104,0.5325058102607727,False,False,False,False,False
058,t16,mr,-23.154619216918945,-6.57415246963501,-7.620344638824463,1.0,0.6263982653617859,False,False,False,False,False
058,t16,dr,-25.14557456970215,-6.406456470489502,-17.515039443969727,1.0,0.5343045592308044,False,False,False,False,False
058,t16,mc,-23.2525691986084,-6.230873107910156,-7.174661636352539,1.0,0.6585448980331421,False,False,False,False,False
058,t16,dc,-24.644216537475586,-6.307218074798584,-17.903865814208984,1.0,0.5599490404129028,False,False,False,False,False
058,t16,bgb,-28.39658546447754,-1.0918803215026855,-12.450787544250488,1.0,0.5727531313896179,False,False,False,False,False
058,t16,lgb,-18.02368927001953,-3.113184690475464,-15.750985145568848,1.0,0.616424560546875,False,False,False,False,False
058,t17,mb,-34.80167770385742,-3.3251237869262695,-18.192214965820312,0.9999998807907104,0.6744585037231445,False,False,False,False,False
058,t17,db,-34.608184814453125,-2.5672857761383057,-23.124174118041992,1.0,0.6964371800422668,False,False,False,False,False
058,t17,ml,-28.822364807128906,-7.714269638061523,-20.97075653076172,0.9999818801879883,0.5279233455657959,False,False,False,False,False
058,t17,dl,-30.102041244506836,-5.153132438659668,-26.295930862426758,1.0,0.5917167663574219,False,False,False,False,False
058,t17,bg,-34.3104248046875,-2.161907911300659,-20.76266860961914,0.9999997615814209,0.6167762875556946,False,False,False,False,False
058,t17,m,-30.580337524414062,-4.228363513946533,-21.817947387695312,1.0,0.528863251209259,False,False,False,False,False
058,t17,mr,-30.486867904663086,-6.270711898803711,-17.015979766845703,0.9999995231628418,0.5327981114387512,False,False,False,False,False
058,t17,dr,-32.01078796386719,-2.4588892459869385,-25.996644973754883,1.0,0.526676595211029,False,False,False,False,False
058,t17,mc,-29.521268844604492,-5.440842151641846,-16.331445693969727,0.9999977350234985,0.5217443704605103,False,False,False,False,False
058,t17,dc,-30.898719787597656,-2.108659029006958,-26.771575927734375,0.9999997615814209,0.5038709044456482,False,False,False,False,False
058,t17,bgb,-31.847448348999023,3.724024534225464,-19.5993709564209,1.0,0.5898727774620056,False,False,False,False,False
058,t17,lgb,-24.565330505371094,-4.871135711669922,-24.810583114624023,0.9999978542327881,0.5306709408760071,False,False,False,False,False
058,t21,m,0.19924044609069824,-1.8480374813079834,26.466148376464844,1.0,0.6811951994895935,False,False,False,False,False
058,t21,ma,-3.8194820880889893,-1.3628911972045898,26.54244041442871,1.0,0.5679506659507751,False,False,False,False,False
058,t21,da,3.5784895420074463,-2.3782529830932617,25.855905532836914,1.0,0.6063741445541382,False,False,False,False,False
058,t21,mc,-4.189632892608643,0.06399208307266235,26.013334274291992,0.9999994039535522,0.5830802917480469,False,False,False,False,False
058,t21,dc,4.790740966796875,-1.7484281063079834,24.589914321899414,0.9999998807907104,0.5062188506126404,False,False,False,False,False
058,t21,bgb,2.362231969833374,6.545468807220459,21.367874145507812,0.9999991655349731,0.6080646514892578,False,False,False,False,False
058,t21,lgb,0.651035487651825,1.3864034414291382,16.767030715942383,0.9999966621398926,0.5934281945228577,False,False,False,False,False
058,t22,m,8.987675666809082,-3.6926960945129395,23.715532302856445,1.0,0.522248387336731,False,False,False,False,False
058,t22,ma,4.805330276489258,-2.012540102005005,23.831403732299805,1.0,0.8999609351158142,False,False,False,False,False
058,t22,da,11.758105278015137,-4.359166145324707,22.19464683532715,1.0,0.59214848279953,False,False,False,False,False
058,t22,mc,5.463784694671631,-1.3311322927474976,23.92121124267578,0.9999995231628418,0.5599424839019775,False,False,False,False,False
058,t22,dc,12.516971588134766,-3.861104965209961,21.025333404541016,0.9999998807907104,0.5052526593208313,False,False,False,False,False
058,t22,bgb,10.32293701171875,4.205996036529541,18.552854537963867,1.0,0.5593939423561096,False,False,False,False,False
058,t22,lgb,7.306621551513672,-0.6615764498710632,15.411675453186035,0.9999997615814209,0.5166507363319397,False,False,False,False,False
058,t23,m,15.29963207244873,-6.683650493621826,19.45104217529297,0.9999997615814209,0.5799943208694458,False,False,False,False,False
058,t23,mc,11.523792266845703,-3.9294564723968506,18.79538917541504,0.9999997615814209,0.7268779873847961,False,False,False,False,False
058,t23,dc,17.680631637573242,-5.892683029174805,14.813575744628906,0.9999998807907104,0.5284906029701233,False,False,False,False,False
058,t23,bgb,16.986665725708008,3.103219985961914,14.546104431152344,1.0,0.5544153451919556,False,False,False,False,False
058,t23,lgb,11.635390281677246,-3.2583796977996826,11.284089088439941,0.9999995231628418,0.5299889445304871,False,False,False,False,False
058,t24,b,18.279577255249023,-10.71367359161377,10.735522270202637,0.9999992847442627,0.5149310827255249,False,False,False,False,False
058,t24,l,11.696452140808105,-8.054161071777344,10.095840454101562,0.9999996423721313,0.5270797610282898,False,False,False,False,False
058,t24,m,15.154773712158203,-7.765594482421875,8.869650840759277,1.0,0.5098863840103149,False,False,False,False,False
058,t24,mr,14.767807006835938,-6.743887424468994,11.80661678314209,0.9999998807907104,0.5118981599807739,False,False,False,False,False
058,t24,dr,14.5226411819458,-9.180184364318848,6.036431789398193,0.9999998807907104,0.5986005067825317,False,False,False,False,False
058,t24,mc,15.275017738342285,-6.10706901550293,12.338813781738281,0.9999678134918213,0.5169689059257507,False,False,False,False,False
058,t24,dc,14.77667236328125,-9.13805103302002,5.433176517486572,0.9999996423721313,0.5074912309646606,False,False,False,False,False
058,t24,bgb,22.0982666015625,-4.002501964569092,7.504048824310303,0.9999998807907104,0.5737945437431335,False,False,False,False,False
058,t24,lgb,12.215432167053223,-3.9651424884796143,7.14896821975708,0.9999988079071045,0.5486791729927063,False,False,False,False,False
058,t25,b,23.461502075195312,-13.368672370910645,5.9065327644348145,1.0,0.5380257368087769,False,False,False,False,False
058,t25,l,18.466278076171875,-13.89116382598877,2.379779100418091,1.0,0.620979905128479,False,False,False,False,False
058,t25,m,21.127641677856445,-11.863441467285156,3.267881155014038,1.0,0.5429087281227112,False,False,False,False,False
058,t25,mr,19.320337295532227,-11.264918327331543,5.7452216148376465,1.0,0.6709768176078796,False,False,False,False,False
058,t25,dr,22.724510192871094,-13.334159851074219,1.2300642728805542,1.0,0.5787932276725769,False,False,False,False,False
058,t25,mc,19.047508239746094,-10.981898307800293,5.8014397621154785,0.9999998807907104,0.6047463417053223,False,False,False,False,False
058,t25,dc,22.698318481445312,-12.574767112731934,-0.04822230339050293,0.9999995231628418,0.5294653177261353,False,False,False,False,False
058,t25,bgb,25.33298683166504,-6.419544696807861,3.5442636013031006,0.999997615814209,0.5645641684532166,False,False,False,False,False
058,t25,lgb,18.29984474182129,-9.101832389831543,-1.5820062160491943,1.0,0.6309847831726074,False,False,False,False,False
058,t26,mb,27.62090492248535,-14.519729614257812,-0.3201107978820801,1.0,0.5571837425231934,False,False,False,False,False
058,t26,db,29.24049186706543,-15.450970649719238,-6.051475524902344,0.9999990463256836,0.6176189184188843,False,False,False,False,False
058,t26,ml,22.46435546875,-16.712350845336914,-10.373015403747559,0.9999476671218872,0.6163555383682251,False,False,False,False,False
058,t26,dl,23.29606056213379,-16.267961502075195,-9.474087715148926,0.9999922513961792,0.5452805161476135,False,False,False,False,False
058,t26,bg,28.811721801757812,-14.560710906982422,-3.8004133701324463,1.0,0.7629056572914124,False,False,False,False,False
058,t26,m,25.258438110351562,-13.785224914550781,-5.415107250213623,1.0,0.530498743057251,False,False,False,False,False
058,t26,mr,23.195068359375,-13.284988403320312,-0.28269147872924805,0.9999998807907104,0.5614669919013977,False,False,False,False,False
058,t26,dr,26.74735450744629,-15.214037895202637,-9.62070083618164,1.0,0.653918981552124,False,False,False,False,False
058,t26,mc,23.255125045776367,-12.956072807312012,-0.07495880126953125,1.0,0.543585479259491,False,False,False,False,False
058,t26,dc,26.444351196289062,-14.606681823730469,-10.545130729675293,1.0,0.5806688666343689,False,False,False,False,False
058,t26,bgb,29.991899490356445,-8.869659423828125,-5.15199613571167,1.0,0.5018467903137207,False,False,False,False,False
058,t26,lgb,20.147024154663086,-10.373039245605469,-9.657551765441895,1.0,0.5038102865219116,False,False,False,False,False
058,t27,mb,35.57511520385742,-13.977444648742676,-11.023453712463379,0.9999998807907104,0.5283421277999878,False,False,False,False,False
058,t27,db,35.234886169433594,-13.84795093536377,-15.736675262451172,1.0,0.6053215861320496,False,False,False,False,False
058,t27,ml,29.004060745239258,-17.576065063476562,-15.025704383850098,0.9999914169311523,0.5273084044456482,False,False,False,False,False
058,t27,dl,30.361581802368164,-15.806060791015625,-18.831998825073242,1.0,0.6143081188201904,False,False,False,False,False
058,t27,bg,35.5229606628418,-12.855865478515625,-13.680198669433594,0.9999998807907104,0.6083009839057922,False,False,False,False,False
058,t27,m,31.539596557617188,-14.11211109161377,-14.928711891174316,0.9999980926513672,0.5053570866584778,False,False,False,False,False
058,t27,mr,30.17340850830078,-15.992965698242188,-10.291755676269531,1.0,0.5387088060379028,False,False,False,False,False
058,t27,dr,32.51704406738281,-13.36612606048584,-18.82428550720215,0.9999990463256836,0.5121445655822754,False,False,False,False,False
058,t27,mc,30.1394100189209,-15.993008613586426,-10.055760383605957,0.9999943971633911,0.5622793436050415,False,False,False,False,False
058,t27,dc,27.326967239379883,-13.23016357421875,-20.51601219177246,0.9999988079071045,0.6162921786308289,False,False,False,False,False
058,t27,bgb,34.44034957885742,-7.469139099121094,-13.722110748291016,0.9999998807907104,0.750916063785553,False,False,False,False,False
058,t27,lgb,24.8591251373291,-14.194358825683594,-17.120567321777344,0.9999998807907104,0.5688846111297607,False,False,False,False,False
058,t31,m,-3.377603530883789,-1.9655475616455078,22.683021545410156,1.0,0.5216187238693237,False,False,False,False,False
058,t31,ma,-6.091436862945557,-2.1559088230133057,22.288909912109375,1.0,0.5240650177001953,False,False,False,False,False
058,t31,da,-0.8924479484558105,-2.4755070209503174,23.28248405456543,1.0,0.5391964912414551,False,False,False,False,False
058,t31,mc,-6.371429920196533,-2.5736453533172607,22.2508602142334,1.0,0.6160763502120972,False,False,False,False,False
058,t31,dc,-0.47852492332458496,-3.436734437942505,22.718347549438477,0.9999992847442627,0.5391313433647156,False,False,False,False,False
058,t31,bgb,-3.286768674850464,-9.646523475646973,24.417715072631836,1.0,0.5495182871818542,False,False,False,False,False
058,t31,lgb,-2.6938250064849854,-9.126250267028809,18.605817794799805,0.9999998807907104,0.6073475480079651,False,False,False,False,False
058,t32,m,3.0054771900177,-3.093895673751831,21.60137367248535,1.0,0.8147038817405701,False,False,False,False,False
058,t32,ma,0.18654966354370117,-2.549778699874878,22.022397994995117,1.0,0.5466644167900085,False,False,False,False,False
058,t32,da,6.002862453460693,-3.841794967651367,20.556386947631836,1.0,0.5780351161956787,False,False,False,False,False
058,t32,mc,-0.3160252571105957,-2.9466445446014404,21.894804000854492,1.0,0.6753644943237305,False,False,False,False,False
058,t32,dc,6.207897663116455,-5.355434417724609,20.625722885131836,0.9999998807907104,0.5667650103569031,False,False,False,False,False
058,t32,bgb,2.2818679809570312,-10.682461738586426,24.39525604248047,1.0,0.601674497127533,False,False,False,False,False
058,t32,lgb,1.9456785917282104,-11.233192443847656,18.058263778686523,0.999998927116394,0.5485426187515259,False,False,False,False,False
058,t33,m,9.33763599395752,-5.008264064788818,20.195266723632812,1.0,0.6562091708183289,False,False,False,False,False
058,t33,mc,6.377168655395508,-6.1840972900390625,21.47796630859375,1.0,0.5083743929862976,False,False,False,False,False
058,t33,dc,11.765896797180176,-7.8730340003967285,17.840269088745117,0.9999997615814209,0.5760208368301392,False,False,False,False,False
058,t33,bgb,9.806143760681152,-14.764952659606934,22.73976707458496,1.0,0.6223486065864563,False,False,False,False,False
058,t33,lgb,6.107667446136475,-12.691182136535645,16.45707893371582,0.9999998807907104,0.5337691307067871,False,False,False,False,False
058,t34,b,14.232501983642578,-7.075176239013672,13.29255199432373,0.9999978542327881,0.5743831396102905,False,False,False,False,False
058,t34,l,10.11368179321289,-8.510696411132812,13.494233131408691,1.0,0.5779727697372437,False,False,False,False,False
058,t34,m,11.228297233581543,-8.10193920135498,13.3060302734375,1.0,0.5119787454605103,False,False,False,False,False
058,t34,mr,11.635757446289062,-8.676616668701172,16.58260154724121,1.0,0.6371780633926392,False,False,False,False,False
058,t34,dr,12.9492769241333,-10.751895904541016,9.575448036193848,0.9999998807907104,0.5105956196784973,False,False,False,False,False
058,t34,mc,11.459334373474121,-8.929126739501953,16.852373123168945,1.0,0.5202535390853882,False,False,False,False,False
058,t34,dc,12.381142616271973,-11.431564331054688,9.42018985748291,1.0,0.6812030076980591,False,False,False,False,False
058,t34,bgb,16.097890853881836,-15.889729499816895,15.852519035339355,0.9999996423721313,0.5092750787734985,False,False,False,False,False
058,t34,lgb,9.235684394836426,-12.87877368927002,13.991539001464844,0.9999992847442627,0.5857740044593811,False,False,False,False,False
058,t35,b,13.11469554901123,-10.772377014160156,6.825578212738037,1.0,0.5976014733314514,False,False,False,False,False
058,t35,l,10.177523612976074,-13.833828926086426,3.5848658084869385,1.0,0.749078631401062,False,False,False,False,False
058,t35,m,11.853529930114746,-13.461033821105957,5.549806594848633,1.0,0.5612834095954895,False,False,False,False,False
058,t35,mr,15.591641426086426,-13.593669891357422,2.6277706623077393,1.0,0.6247725486755371,False,False,False,False,False
058,t35,dr,10.218058586120605,-13.682419776916504,8.080474853515625,1.0,0.5317565202713013,False,False,False,False,False
058,t35,mc,15.90375804901123,-13.6528959274292,2.628596305847168,0.9999998807907104,0.5040718913078308,False,False,False,False,False
058,t35,dc,10.429966926574707,-14.775542259216309,8.642862319946289,1.0,0.525546669960022,False,False,False,False,False
058,t35,bgb,17.511919021606445,-16.380083084106445,10.016304016113281,0.9999990463256836,0.5692845582962036,False,False,False,False,False
058,t35,lgb,11.8590669631958,-18.145959854125977,3.855959892272949,1.0,0.5275746583938599,False,False,False,False,False
058,t36,mb,20.294157028198242,-13.224944114685059,1.9290261268615723,0.9999942779541016,0.5030259490013123,False,False,False,False,False
058,t36,db,23.43085289001465,-13.634011268615723,-2.9808902740478516,0.9999995231628418,0.5738227963447571,False,False,False,False,False
058,t36,ml,14.530919075012207,-13.900403022766113,-0.46039390563964844,0.9999995231628418,0.6823126673698425,False,False,False,False,False
058,t36,dl,17.263118743896484,-15.220189094543457,-6.463334083557129,0.9999966621398926,0.5412795543670654,False,False,False,False,False
058,t36,bg,21.784578323364258,-13.60058307647705,-0.09353768825531006,1.0,0.8242149949073792,False,False,False,False,False
058,t36,m,19.549039840698242,-15.570751190185547,-2.5338563919067383,0.9999998807907104,0.5605087280273438,False,False,False,False,False
058,t36,mr,16.668638229370117,-14.094954490661621,2.1728227138519287,1.0,0.501683235168457,False,False,False,False,False
058,t36,dr,21.98213005065918,-16.002893447875977,-7.001341819763184,0.9999994039535522,0.5149329304695129,False,False,False,False,False
058,t36,mc,16.61916160583496,-14.147896766662598,2.6617534160614014,1.0,0.7005560398101807,False,False,False,False,False
058,t36,dc,21.797073364257812,-16.0494327545166,-7.192263603210449,0.9999966621398926,0.5883378982543945,False,False,False,False,False
058,t36,bgb,25.03630828857422,-19.90473747253418,1.0679218769073486,0.9999984502792358,0.5068178772926331,False,False,False,False,False
058,t36,lgb,15.22925090789795,-19.890525817871094,-3.392197370529175,1.0,0.5947365760803223,False,False,False,False,False
058,t37,mb,25.888193130493164,-14.96008014678955,-10.415749549865723,0.9999995231628418,0.5101592540740967,False,False,False,False,False
058,t37,db,28.46587371826172,-17.4776554107666,-15.452896118164062,0.9999898672103882,0.5256744027137756,False,False,False,False,False
058,t37,ml,19.644990921020508,-16.968910217285156,-12.897810935974121,0.999998927116394,0.6634032726287842,False,False,False,False,False
058,t37,dl,23.100065231323242,-19.289451599121094,-17.596078872680664,0.9999967813491821,0.6303174495697021,False,False,False,False,False
058,t37,bg,27.06060791015625,-16.590959548950195,-11.983441352844238,1.0,0.6125577688217163,False,False,False,False,False
058,t37,m,24.7263240814209,-18.500070571899414,-13.56249713897705,1.0,0.6363618969917297,False,False,False,False,False
058,t37,mr,21.35554313659668,-16.272878646850586,-9.29317569732666,0.9999997615814209,0.5006513595581055,False,False,False,False,False
058,t37,dr,26.883081436157227,-20.550893783569336,-17.706003189086914,1.0,0.5227770209312439,False,False,False,False,False
058,t37,mc,21.864049911499023,-16.194326400756836,-8.335094451904297,1.0,0.523542582988739,False,False,False,False,False
058,t37,dc,27.48262596130371,-20.471059799194336,-17.701221466064453,1.0,0.5219123363494873,False,False,False,False,False
058,t37,bgb,29.97002601623535,-20.800472259521484,-9.402403831481934,1.0,0.5059211254119873,False,False,False,False,False
058,t37,lgb,19.748872756958008,-22.511075973510742,-14.45449161529541,1.0,0.521308422088623,False,False,False,False,False
058,t41,m,-9.94486141204834,-1.7947444915771484,20.004301071166992,1.0,0.5533921122550964,False,False,False,False,False
058,t41,ma,-9.829257011413574,-1.2656092643737793,20.386709213256836,0.9999998807907104,0.7368373870849609,False,False,False,False,False
058,t41,da,-9.897056579589844,-1.2907309532165527,20.550756454467773,0.9999994039535522,0.5387002229690552,False,False,False,False,False
058,t41,mc,-9.496108055114746,-1.5169405937194824,20.15027618408203,0.9999982118606567,0.543120265007019,False,False,False,False,False
058,t41,dc,-9.94486141204834,-1.7947444915771484,20.004301071166992,0.9999998807907104,0.910616397857666,False,False,False,False,False
058,t41,bgb,-10.182295799255371,-6.299962520599365,21.422414779663086,0.9999992847442627,0.5959581136703491,False,False,False,False,False
058,t41,lgb,-6.256282806396484,-8.597511291503906,19.078725814819336,0.9999997615814209,0.5374904274940491,False,False,False,False,False
058,t42,m,-12.431488037109375,-0.5152337551116943,12.009005546569824,0.9999998807907104,0.5367587208747864,False,False,False,False,False
058,t42,ma,-10.003562927246094,-0.6180100440979004,11.19953441619873,1.0,0.6077595353126526,False,False,False,False,False
058,t42,da,-14.864741325378418,-0.8863706588745117,13.595176696777344,1.0,0.5537211894989014,False,False,False,False,False
058,t42,mc,-9.387349128723145,-1.5215225219726562,11.303028106689453,0.9999997615814209,0.5275627970695496,False,False,False,False,False
058,t42,dc,-15.183526039123535,-1.913337230682373,14.026752471923828,1.0,0.5178247094154358,False,False,False,False,False
058,t42,bgb,-11.827549934387207,-4.38277006149292,15.120224952697754,0.9999996423721313,0.5176571011543274,False,False,False,False,False
058,t42,lgb,-14.485485076904297,-9.481510162353516,10.62448787689209,0.9999979734420776,0.5977379083633423,False,False,False,False,False
058,t43,m,-18.365861892700195,-0.5909194946289062,16.629697799682617,0.9999996423721313,0.5355019569396973,False,False,False,False,False
058,t43,mc,-14.665698051452637,-1.9012179374694824,16.622390747070312,0.9999997615814209,0.581216037273407,False,False,False,False,False
058,t43,dc,-21.732627868652344,-3.6908133029937744,16.36077308654785,1.0,0.5649673342704773,False,False,False,False,False
058,t43,bgb,-17.77598762512207,-10.54140567779541,20.54115867614746,1.0,0.5601229667663574,False,False,False,False,False
058,t43,lgb,-18.389745712280273,-4.0167717933654785,14.90234661102295,0.9999997615814209,0.5149968266487122,False,False,False,False,False
058,t44,b,-19.48565673828125,-2.0814273357391357,9.584617614746094,0.9998892545700073,0.5151456594467163,False,False,False,False,False
058,t44,l,-15.336167335510254,-4.004303932189941,10.85057544708252,1.0,0.5173213481903076,False,False,False,False,False
058,t44,m,-16.57029914855957,-3.414649724960327,9.988354682922363,1.0,0.5836228728294373,False,False,False,False,False
058,t44,mr,-17.216894149780273,-4.3077263832092285,13.452162742614746,1.0,0.603542149066925,False,False,False,False,False
058,t44,dr,-16.709619522094727,-5.5669379234313965,6.528436183929443,0.9999998807907104,0.6020515561103821,False,False,False,False,False
058,t44,mc,-16.922992706298828,-4.432462215423584,13.384533882141113,1.0,0.5830447673797607,False,False,False,False,False
058,t44,dc,-16.97955894470215,-6.047399520874023,6.1513352394104,0.999998927116394,0.5130104422569275,False,False,False,False,False
058,t44,bgb,-23.210344314575195,-9.841083526611328,11.18578815460205,0.9999959468841553,0.5132620334625244,False,False,False,False,False
058,t44,lgb,-14.654640197753906,-5.8836846351623535,11.24150562286377,0.9999971389770508,0.8116959929466248,False,False,False,False,False
058,t45,b,-16.908063888549805,-5.75805139541626,2.6316373348236084,0.9999986886978149,0.5193856358528137,False,False,False,False,False
058,t45,l,-13.097217559814453,-9.452349662780762,2.332533836364746,1.0,0.6411433219909668,False,False,False,False,False
058,t45,m,-15.328286170959473,-8.69581127166748,2.202087163925171,1.0,0.5172994136810303,False,False,False,False,False
058,t45,mr,-14.680218696594238,-8.543129920959473,5.536343097686768,1.0,0.5230030417442322,False,False,False,False,False
058,t45,dr,-17.10512351989746,-9.126349449157715,-1.4015586376190186,1.0,0.6518311500549316,False,False,False,False,False
058,t45,mc,-14.834919929504395,-8.64296817779541,5.969931125640869,1.0,0.5504813194274902,False,False,False,False,False
058,t45,dc,-17.661300659179688,-9.69335651397705,-1.634566307067871,1.0,0.5315617918968201,False,False,False,False,False
058,t45,bgb,-23.4329776763916,-10.60343074798584,3.9940338134765625,1.0,0.5534986853599548,False,False,False,False,False
058,t45,lgb,-15.8858003616333,-13.39392375946045,2.0830957889556885,0.9999998807907104,0.5543653964996338,False,False,False,False,False
058,t46,mb,-22.700963973999023,-7.789290904998779,-2.993771553039551,1.0,0.5020456314086914,False,False,False,False,False
058,t46,db,-23.33355712890625,-7.869958877563477,-7.707718372344971,1.0,0.507323682308197,False,False,False,False,False
058,t46,ml,-16.929710388183594,-9.728717803955078,-3.735917806625366,0.9999997615814209,0.6879901885986328,False,False,False,False,False
058,t46,dl,-17.315032958984375,-10.501215934753418,-9.278535842895508,1.0,0.5753238201141357,False,False,False,False,False
058,t46,bg,-23.152610778808594,-8.027932167053223,-5.346834659576416,1.0,0.5813021659851074,False,False,False,False,False
058,t46,m,-20.679906845092773,-11.098976135253906,-6.628146648406982,1.0,0.6840806007385254,False,False,False,False,False
058,t46,mr,-19.569162368774414,-9.213316917419434,-1.3620572090148926,1.0,0.7083339691162109,False,False,False,False,False
058,t46,dr,-21.193939208984375,-10.739360809326172,-11.743507385253906,0.9999998807907104,0.6515514850616455,False,False,False,False,False
058,t46,mc,-19.569162368774414,-9.213316917419434,-1.3620572090148926,1.0,0.5491183996200562,False,False,False,False,False
058,t46,dc,-21.09973907470703,-11.000109672546387,-11.92220687866211,0.9999998807907104,0.8171097636222839,False,False,False,False,False
058,t46,bgb,-27.813154220581055,-13.027308464050293,-5.382154941558838,1.0,0.5214097499847412,False,False,False,False,False
058,t46,lgb,-17.13655662536621,-15.517189025878906,-5.751248836517334,1.0,0.5007658004760742,False,False,False,False,False
058,t47,mb,-23.910423278808594,-8.304001808166504,-15.888141632080078,0.9999998807907104,0.5024580955505371,False,False,False,False,False
