case_id,tooth_id,landmark,x,y,z,score,margin,missing_tooth,missing,nan,out_of_bounds,from_local
014,t16,bgb,-26.752517700195312,3.647772789001465,-2.435682535171509,1.0,0.5599942207336426,False,False,False,False,False
014,t16,lgb,-16.665321350097656,0.4453554153442383,-7.998607158660889,1.0,0.5183342695236206,False,False,False,False,False
014,t17,mb,-29.882402420043945,-1.3526791334152222,-11.66445541381836,0.9999998807907104,0.5664066672325134,False,False,False,False,False
014,t17,db,-29.725584030151367,0.22388732433319092,-17.187265396118164,1.0,0.54680335521698,False,False,False,False,False
014,t17,ml,-24.841333389282227,-3.9249427318573,-15.930404663085938,1.0,0.5289145708084106,False,False,False,False,False
014,t17,dl,-25.22233772277832,-1.3164483308792114,-19.704355239868164,1.0,0.6278059482574463,False,False,False,False,False
014,t17,bg,-30.18989372253418,0.8557136058807373,-14.720311164855957,0.9999998807907104,0.7625033259391785,False,False,False,False,False
014,t17,m,-26.781816482543945,0.4297776520252228,-14.873729705810547,1.0,0.7503899335861206,False,False,False,False,False
014,t17,mr,-25.589431762695312,-2.1985089778900146,-11.678561210632324,0.9999991655349731,0.543533205986023,False,False,False,False,False
014,t17,dr,-26.75012969970703,1.1374648809432983,-19.611494064331055,1.0,0.5071330070495605,False,False,False,False,False
014,t17,mc,-25.091176986694336,-1.640018343925476,-10.765088081359863,0.9999957084655762,0.5886184573173523,False,False,False,False,False
014,t17,dc,-26.603271484375,2.2839763164520264,-20.172815322875977,1.0,0.5422081351280212,False,False,False,False,False
014,t17,bgb,-29.92980194091797,5.986219882965088,-12.929428100585938,0.9999996423721313,0.6666578650474548,False,False,False,False,False
014,t17,lgb,-20.84285545349121,-0.6238171458244324,-17.633514404296875,0.9999971389770508,0.509832501411438,False,False,False,False,False
014,t21,m,7.9255242347717285,0.7335870265960693,31.82556915283203,1.0,0.5711038112640381,False,False,False,False,False
014,t21,ma,4.4653730392456055,1.8377982378005981,32.07206344604492,1.0,0.6290600895881653,False,False,False,False,False
014,t21,da,11.120800971984863,0.4987466335296631,30.699203491210938,1.0,0.6176928281784058,False,False,False,False,False
014,t21,mc,4.457447528839111,3.0512535572052,31.738882064819336,0.9999997615814209,0.5253595113754272,False,False,False,False,False
014,t21,dc,11.664204597473145,1.3825082778930664,29.738210678100586,0.9999990463256836,0.5591720342636108,False,False,False,False,False
014,t21,bgb,8.486681938171387,8.59201431274414,24.619901657104492,0.9999998807907104,0.6028977632522583,False,False,False,False,False
014,t21,lgb,6.32525634765625,2.842146158218384,20.6021785736084,1.0,0.6220307350158691,False,False,False,False,False
014,t22,m,13.330157279968262,-3.069312810897827,24.904638290405273,0.9999996423721313,0.5332889556884766,False,False,False,False,False
014,t22,ma,10.787434577941895,-1.8281461000442505,26.39122200012207,1.0,0.5220946073532104,False,False,False,False,False
014,t22,da,15.371037483215332,-3.379375457763672,22.58420753479004,0.9999978542327881,0.5501360893249512,False,False,False,False,False
014,t22,mc,10.927063941955566,-0.1104627251625061,26.511886596679688,0.9999998807907104,0.5395357608795166,False,False,False,False,False
014,t22,dc,16.030656814575195,-2.354123115539551,21.5758056640625,0.9999997615814209,0.5281590819358826,False,False,False,False,False
014,t22,bgb,14.704353332519531,5.714756011962891,21.62373924255371,1.0,0.6232980489730835,False,False,False,False,False
014,t22,lgb,10.482804298400879,1.774377465248108,18.253461837768555,1.0,0.5021677017211914,False,False,False,False,False
014,t23,m,20.31886100769043,-5.1624956130981445,18.95831871032715,0.9999997615814209,0.551636278629303,False,False,False,False,False
014,t23,mc,16.30824851989746,-1.5010937452316284,20.79178810119629,0.9999998807907104,0.7191984057426453,False,False,False,False,False
014,t23,dc,22.164941787719727,-2.364830493927002,15.100497245788574,0.9999997615814209,0.5278406143188477,False,False,False,False,False
014,t23,bgb,20.660627365112305,5.330493927001953,17.065248489379883,1.0,0.5142678618431091,False,False,False,False,False
014,t23,lgb,15.031845092773438,0.16655898094177246,13.333084106445312,1.0,0.5624281167984009,False,False,False,False,False
014,t24,b,24.710220336914062,-6.324403762817383,11.405133247375488,1.0,0.5373116731643677,False,False,False,False,False
014,t24,l,18.274824142456055,-5.405436992645264,11.264634132385254,0.999969482421875,0.5707659721374512,False,False,False,False,False
014,t24,m,21.006324768066406,-3.611687660217285,9.990211486816406,1.0,0.6112850308418274,False,False,False,False,False
014,t24,mr,21.033510208129883,-3.0562870502471924,13.198017120361328,0.9999995231628418,0.7177866101264954,False,False,False,False,False
014,t24,dr,22.34720802307129,-4.877618312835693,6.907537937164307,0.9999998807907104,0.506756603717804,False,False,False,False,False
014,t24,mc,21.129526138305664,-2.6427717208862305,13.517292976379395,0.9999885559082031,0.6198517680168152,False,False,False,False,False
014,t24,dc,22.40590476989746,-4.407924175262451,6.464223384857178,0.9999994039535522,0.5014395713806152,False,False,False,False,False
014,t24,bgb,25.301912307739258,2.652174949645996,8.863643646240234,1.0,0.5009856224060059,False,False,False,False,False
014,t24,lgb,16.193790435791016,-0.34723973274230957,8.203265190124512,1.0,0.6980509161949158,False,False,False,False,False
014,t25,b,22.00589942932129,-6.760182857513428,3.7749602794647217,1.0,0.6104331016540527,False,False,False,False,False
014,t25,l,19.714101791381836,-4.242649078369141,1.263696312904358,0.9999934434890747,0.6252504587173462,False,False,False,False,False
014,t25,m,19.885013580322266,-4.201669216156006,1.072900652885437,1.0,0.5521761178970337,False,False,False,False,False
014,t25,mr,17.728979110717773,-5.122750759124756,2.8966856002807617,0.9999991655349731,0.6568178534507751,False,False,False,False,False
014,t25,dr,21.97291374206543,-4.578360080718994,-1.2098581790924072,0.9999997615814209,0.595871090888977,False,False,False,False,False
014,t25,mc,21.97291374206543,-4.578360080718994,-1.2098581790924072,0.9999984502792358,0.5066953301429749,False,False,False,False,False
014,t25,dc,22.146562576293945,-4.321972370147705,-1.6010963916778564,1.0,0.5987755060195923,False,False,False,False,False
014,t25,bgb,24.155927658081055,-0.6805553436279297,3.8269834518432617,0.999998927116394,0.631304919719696,False,False,False,False,False
014,t25,lgb,16.93674087524414,-0.8635849952697754,-3.015296697616577,0.9999992847442627,0.6944730281829834,False,False,False,False,False
014,t26,mb,28.43163299560547,-5.770002841949463,-2.8013198375701904,1.0,0.6463568806648254,False,False,False,False,False
014,t26,db,28.935144424438477,-5.630626201629639,-7.87737512588501,0.9999996423721313,0.5482653379440308,False,False,False,False,False
014,t26,ml,23.352880477905273,-7.307458877563477,-6.455111026763916,0.9999998807907104,0.6302289962768555,False,False,False,False,False
014,t26,dl,24.765838623046875,-6.564061641693115,-11.10379409790039,0.9999998807907104,0.6038613319396973,False,False,False,False,False
014,t26,bg,29.38785743713379,-4.533807277679443,-5.265310287475586,1.0,0.560234785079956,False,False,False,False,False
014,t26,m,26.01116371154785,-5.085041046142578,-6.639612197875977,1.0,0.5542362928390503,False,False,False,False,False
014,t26,mr,24.294601440429688,-5.673971176147461,-1.7983522415161133,1.0,0.5058223605155945,False,False,False,False,False
014,t26,dr,27.599790573120117,-4.272196292877197,-10.950995445251465,1.0,0.7802978157997131,False,False,False,False,False
014,t26,mc,24.37891387939453,-5.624649524688721,-1.3790903091430664,0.9999998807907104,0.5851340293884277,False,False,False,False,False
014,t26,dc,27.29998779296875,-3.439373254776001,-11.695915222167969,1.0,0.505439043045044,False,False,False,False,False
014,t26,bgb,29.727487564086914,1.3480849266052246,-5.450509548187256,0.9999998807907104,0.6678135991096497,False,False,False,False,False
014,t26,lgb,19.869577407836914,-1.8844127655029297,-9.890487670898438,1.0,0.8359611630439758,False,False,False,False,False
014,t27,mb,32.3497428894043,-2.2261133193969727,-13.859737396240234,0.9999841451644897,0.5091766715049744,False,False,False,False,False
014,t27,db,31.93462371826172,-0.47017621994018555,-18.86311149597168,0.9999959468841553,0.5217036604881287,False,False,False,False,False
014,t27,ml,27.104753494262695,-4.8552069664001465,-17.466773986816406,0.9999992847442627,0.5312967896461487,False,False,False,False,False
014,t27,dl,26.579452514648438,-2.0805232524871826,-21.75693702697754,0.9999955892562866,0.5210289359092712,False,False,False,False,False
014,t27,bg,32.37473678588867,-0.016409873962402344,-16.973587036132812,0.9999998807907104,0.7629246115684509,False,False,False,False,False
014,t27,m,28.693010330200195,-0.7861669659614563,-17.329130172729492,0.999997615814209,0.6190817952156067,False,False,False,False,False
014,t27,mr,27.773193359375,-3.7701969146728516,-14.245051383972168,0.9999947547912598,0.6833198666572571,False,False,False,False,False
014,t27,dr,29.004928588867188,0.38896989822387695,-21.490203857421875,0.9999821186065674,0.6296340227127075,False,False,False,False,False
014,t27,mc,27.483291625976562,-3.7976694107055664,-13.587435722351074,0.999913215637207,0.5275318622589111,False,False,False,False,False
014,t27,dc,27.603612899780273,0.6739928722381592,-23.26752471923828,0.9999943971633911,0.6279289126396179,False,False,False,False,False
014,t27,bgb,32.0305290222168,-2.261911153793335,-13.629039764404297,0.9999700784683228,0.5385644435882568,False,False,False,False,False
014,t27,lgb,23.325014114379883,-2.4894168376922607,-19.43370819091797,0.9999306201934814,0.5150720477104187,False,False,False,False,False
014,t31,m,4.297413349151611,-0.4427964687347412,24.8830509185791,1.0,0.715200662612915,False,False,False,False,False
014,t31,ma,6.712785720825195,-0.7788970470428467,23.90857696533203,0.9999998807907104,0.5952031016349792,False,False,False,False,False
014,t31,da,6.854745388031006,-0.847142219543457,24.100358963012695,1.0,0.5887381434440613,False,False,False,False,False
014,t31,mc,1.5017447471618652,-1.9599003791809082,25.143781661987305,0.9999990463256836,0.5169119834899902,False,False,False,False,False
014,t31,dc,7.013864994049072,-1.245715618133545,23.738996505737305,0.9999970197677612,0.5166771411895752,False,False,False,False,False
014,t31,bgb,5.376491546630859,-9.954731941223145,24.899839401245117,1.0,0.5429035425186157,False,False,False,False,False
014,t31,lgb,3.7268877029418945,-7.7329277992248535,19.50429344177246,1.0,0.5488387942314148,False,False,False,False,False
014,t32,m,10.797325134277344,-1.367795467376709,23.72002410888672,1.0,0.6095922589302063,False,False,False,False,False
014,t32,ma,8.317562103271484,-1.5304522514343262,24.69978904724121,1.0,0.5348763465881348,False,False,False,False,False
014,t32,da,13.081015586853027,-2.2984914779663086,21.964746475219727,1.0,0.510141909122467,False,False,False,False,False
014,t32,mc,7.262142658233643,-2.5119595527648926,24.15008544921875,1.0,0.6039834022521973,False,False,False,False,False
014,t32,dc,13.462361335754395,-3.405510187149048,21.90106201171875,0.9999998807907104,0.5500447154045105,False,False,False,False,False
014,t32,bgb,10.50941276550293,-10.933173179626465,23.787405014038086,1.0,0.6508890986442566,False,False,False,False,False
014,t32,lgb,8.225072860717773,-8.75763988494873,17.925439834594727,0.9999998807907104,0.6273485422134399,False,False,False,False,False
014,t33,m,16.147897720336914,-2.348764419555664,19.96640396118164,0.9999996423721313,0.5806853175163269,False,False,False,False,False
014,t33,mc,14.586112976074219,-5.1654229164123535,22.313268661499023,0.9999995231628418,0.5104812979698181,False,False,False,False,False
014,t33,dc,14.519805908203125,-5.600514888763428,22.341842651367188,0.999998927116394,0.560029923915863,False,False,False,False,False
014,t33,bgb,17.673988342285156,-13.12930679321289,19.30751609802246,1.0,0.5153417587280273,False,False,False,False,False
014,t33,lgb,12.11347484588623,-9.098182678222656,15.42785930633545,0.9999990463256836,0.5398688912391663,False,False,False,False,False
014,t34,b,20.111352920532227,-3.21488881111145,13.407305717468262,1.0,0.5169321894645691,False,False,False,False,False
014,t34,l,16.971559524536133,-5.03999662399292,10.689942359924316,1.0,0.5195879936218262,False,False,False,False,False
014,t34,m,18.78010368347168,-5.439005374908447,11.278824806213379,1.0,0.6009854078292847,False,False,False,False,False
014,t34,mr,16.847089767456055,-6.505782604217529,14.381580352783203,1.0,0.5103768706321716,False,False,False,False,False
014,t34,dr,20.76517677307129,-5.7677001953125,8.44294261932373,1.0,0.6889680624008179,False,False,False,False,False
014,t34,mc,16.86760139465332,-6.454481601715088,14.607769012451172,0.9999998807907104,0.5751318335533142,False,False,False,False,False
014,t34,dc,21.375991821289062,-5.493633270263672,8.807156562805176,1.0,0.61188805103302,False,False,False,False,False
014,t34,bgb,21.973947525024414,-12.67042064666748,14.083382606506348,0.9999998807907104,0.5004928112030029,False,False,False,False,False
014,t34,lgb,16.404802322387695,-9.775473594665527,9.129786491394043,1.0,0.6417960524559021,False,False,False,False,False
014,t35,b,24.27192497253418,-4.722373962402344,5.575907230377197,1.0,0.5918684005737305,False,False,False,False,False
014,t35,l,19.407583236694336,-5.472174167633057,4.737412929534912,0.9999982118606567,0.6986618638038635,False,False,False,False,False
014,t35,m,21.730764389038086,-6.6352620124816895,4.253284454345703,1.0,0.6787979006767273,False,False,False,False,False
014,t35,mr,21.062793731689453,-6.630283355712891,7.275537490844727,1.0,0.5438187718391418,False,False,False,False,False
014,t35,dr,23.3017520904541,-6.384420871734619,0.9932360649108887,1.0,0.5011024475097656,False,False,False,False,False
014,t35,mc,21.211076736450195,-6.552791595458984,7.5300469398498535,1.0,0.5892658829689026,False,False,False,False,False
014,t35,dc,23.466989517211914,-6.591719150543213,0.6796338558197021,1.0,0.5522081851959229,False,False,False,False,False
014,t35,bgb,26.48207664489746,-12.937301635742188,5.575370788574219,1.0,0.6075358390808105,False,False,False,False,False
014,t35,lgb,18.592729568481445,-10.802325248718262,2.8592872619628906,1.0,0.5608404278755188,False,False,False,False,False
014,t36,mb,25.7482967376709,-5.644532680511475,-2.178363084793091,0.9999983310699463,0.5935547351837158,False,False,False,False,False
014,t36,db,27.065080642700195,-5.34381628036499,-6.273828506469727,0.9999998807907104,0.5525842308998108,False,False,False,False,False
014,t36,ml,20.04705238342285,-5.938596248626709,-3.7736642360687256,1.0,0.5401801466941833,False,False,False,False,False
014,t36,dl,21.465423583984375,-6.385121822357178,-9.41018295288086,0.9999986886978149,0.5379660129547119,False,False,False,False,False
014,t36,bg,26.832101821899414,-6.06924295425415,-4.093849182128906,1.0,0.5307709574699402,False,False,False,False,False
014,t36,m,23.46734619140625,-6.966236114501953,-5.670654773712158,0.9999996423721313,0.5140048265457153,False,False,False,False,False
014,t36,mr,22.571624755859375,-6.925142765045166,-0.789891242980957,1.0,0.5302436351776123,False,False,False,False,False
014,t36,dr,24.4603328704834,-6.580020904541016,-10.463191032409668,0.999998927116394,0.549688994884491,False,False,False,False,False
014,t36,mc,22.565078735351562,-7.098673343658447,-0.5191478729248047,1.0,0.546154797077179,False,False,False,False,False
014,t36,dc,24.746713638305664,-7.575979709625244,-10.948603630065918,0.9999995231628418,0.5593594312667847,False,False,False,False,False
014,t36,bgb,29.89052391052246,-11.783553123474121,-3.984734535217285,0.9999998807907104,0.5416882634162903,False,False,False,False,False
014,t36,lgb,19.872879028320312,-11.946823120117188,-6.852224826812744,1.0,0.5620877742767334,False,False,False,False,False
014,t37,mb,27.813161849975586,-4.01320219039917,-15.071982383728027,1.0,0.522972583770752,False,False,False,False,False
014,t37,db,28.103052139282227,-4.704921722412109,-19.289487838745117,0.9999997615814209,0.60658860206604,False,False,False,False,False
014,t37,ml,22.848777770996094,-5.4300665855407715,-14.251583099365234,1.0,0.6103840470314026,False,False,False,False,False
014,t37,dl,21.94905662536621,-6.804582118988037,-19.3435115814209,1.0,0.7308549284934998,False,False,False,False,False
014,t37,bg,28.656015396118164,-5.2977471351623535,-17.744556427001953,1.0,0.6675854921340942,False,False,False,False,False
014,t37,m,25.880823135375977,-7.614070892333984,-17.345521926879883,1.0,0.6081682443618774,False,False,False,False,False
014,t37,mr,25.163972854614258,-5.811455249786377,-12.447283744812012,1.0,0.5449191927909851,False,False,False,False,False
014,t37,dr,24.533845901489258,-7.347296237945557,-21.619474411010742,1.0,0.5009074211120605,False,False,False,False,False
014,t37,mc,25.761754989624023,-6.891063690185547,-11.459217071533203,1.0,0.584219753742218,False,False,False,False,False
014,t37,dc,,,,0.0,0.0,False,True,False,False,False
014,t37,bgb,32.17232131958008,-8.210052490234375,-16.979896545410156,0.9999998807907104,0.5799520611763,False,False,False,False,False
014,t37,lgb,21.316577911376953,-10.067081451416016,-16.488466262817383,1.0,0.5173285007476807,False,False,False,False,False
014,t41,m,0.5670099854469299,-1.4131426811218262,26.81159019470215,1.0,0.5368204116821289,False,False,False,False,False
014,t41,ma,2.2965805530548096,-2.3677706718444824,28.082185745239258,0.9999998807907104,0.5081629753112793,False,False,False,False,False
014,t41,da,-1.512382984161377,-1.036827564239502,25.7586612701416,1.0,0.5003347396850586,False,False,False,False,False
014,t41,mc,2.5905439853668213,-3.9510765075683594,27.645151138305664,0.9999992847442627,0.5182268619537354,False,False,False,False,False
014,t41,dc,-1.9928956031799316,-2.7526519298553467,24.58174705505371,0.9999997615814209,0.5031580924987793,False,False,False,False,False
014,t41,bgb,-1.495997428894043,-10.759937286376953,25.014175415039062,1.0,0.5984400510787964,False,False,False,False,False
014,t41,lgb,1.0782899856567383,-6.925617218017578,21.041242599487305,0.9999972581863403,0.5775840282440186,False,False,False,False,False
014,t42,m,-4.520023822784424,-0.3940544128417969,22.640836715698242,0.9999998807907104,0.5537616610527039,False,False,False,False,False
014,t42,ma,-2.305007219314575,-0.38347411155700684,23.6210994720459,1.0,0.5195679664611816,False,False,False,False,False
014,t42,da,-7.122716903686523,-0.800342321395874,21.474456787109375,1.0,0.5338826179504395,False,False,False,False,False
014,t42,mc,-1.7022318840026855,-2.005668878555298,23.885353088378906,0.9999990463256836,0.5050521492958069,False,False,False,False,False
014,t42,dc,-7.601949214935303,-1.8521476984024048,20.866519927978516,1.0,0.53799968957901,False,False,False,False,False
014,t42,bgb,-5.5945143699646,-9.469868659973145,23.669374465942383,1.0,0.529260516166687,False,False,False,False,False
014,t42,lgb,-3.456181526184082,-8.149500846862793,17.553979873657227,1.0,0.5342993140220642,False,False,False,False,False
014,t43,m,-10.998164176940918,-0.3359546661376953,21.2429256439209,1.0,0.5608718991279602,False,False,False,False,False
014,t43,mc,-8.952746391296387,-3.8071134090423584,23.351804733276367,1.0,0.5308588147163391,False,False,False,False,False
014,t43,dc,-13.15588092803955,-3.638813018798828,17.045209884643555,0.9999998807907104,0.6207098364830017,False,False,False,False,False
014,t43,bgb,-13.100825309753418,-11.625770568847656,20.55371856689453,1.0,0.6019569039344788,False,False,False,False,False
014,t43,lgb,-7.881690502166748,-7.319702625274658,16.590408325195312,0.9999998807907104,0.5643186569213867,False,False,False,False,False
014,t44,b,-15.022964477539062,-1.8618278503417969,14.205626487731934,1.0,0.6607925295829773,False,False,False,False,False
014,t44,l,-11.768160820007324,-3.6825368404388428,12.072113037109375,1.0,0.6740622520446777,False,False,False,False,False
014,t44,m,-13.419938087463379,-3.450345993041992,13.04090404510498,1.0,0.752291738986969,False,False,False,False,False
014,t44,mr,-12.286238670349121,-5.207172393798828,15.7589111328125,0.9999998807907104,0.5138319134712219,False,False,False,False,False
014,t44,dr,-15.835536003112793,-4.383063793182373,9.499489784240723,1.0,0.54740309715271,False,False,False,False,False
014,t44,mc,-12.286238670349121,-5.207172393798828,15.7589111328125,0.9999997615814209,0.6595462560653687,False,False,False,False,False
014,t44,dc,-15.32165241241455,-4.870807647705078,9.124091148376465,1.0,0.5431150794029236,False,False,False,False,False
014,t44,bgb,-18.428693771362305,-9.888508796691895,14.89151382446289,1.0,0.5074438452720642,False,False,False,False,False
014,t44,lgb,-11.447728157043457,-8.221823692321777,10.722599983215332,0.9999998807907104,0.5214090347290039,False,False,False,False,False
014,t45,b,-21.38890266418457,-3.5429036617279053,9.171238899230957,1.0,0.6626707315444946,False,False,False,False,False
014,t45,l,-16.705522537231445,-3.6260077953338623,7.192237854003906,1.0,0.5690866708755493,False,False,False,False,False
014,t45,m,-19.467613220214844,-5.314028739929199,6.525898456573486,1.0,0.5069389939308167,False,False,False,False,False
014,t45,mr,-17.85663604736328,-5.070624828338623,9.672612190246582,1.0,0.6122295260429382,False,False,False,False,False
014,t45,dr,-21.878311157226562,-4.861717700958252,4.078232288360596,1.0,0.595435619354248,False,False,False,False,False
014,t45,mc,-22.69053077697754,-5.771047592163086,3.844205856323242,0.9999997615814209,0.5024657249450684,False,False,False,False,False
014,t45,dc,,,,0.0,0.0,False,True,False,False,False
014,t45,bgb,-23.34404182434082,-11.3381929397583,8.68440055847168,1.0,0.6378551125526428,False,False,False,False,False
014,t45,lgb,-16.321123123168945,-8.495004653930664,4.531764507293701,1.0,0.5569404363632202,False,False,False,False,False
014,t46,mb,-22.44175910949707,-3.3361663818359375,0.3180668354034424,1.0,0.5066691040992737,False,False,False,False,False
014,t46,db,-23.803207397460938,-2.9552838802337646,-4.124160289764404,0.9999997615814209,0.5147702693939209,False,False,False,False,False
014,t46,ml,-16.81975555419922,-3.909332036972046,-1.2571171522140503,1.0,0.6457558870315552,False,False,False,False,False
014,t46,dl,-17.973466873168945,-4.361717700958252,-6.943685054779053,1.0,0.5322138071060181,False,False,False,False,False
014,t46,bg,-23.544065475463867,-3.482391119003296,-2.1202163696289062,0.9999998807907104,0.7634357213973999,False,False,False,False,False
014,t46,m,-20.76177978515625,-4.827171802520752,-3.283428192138672,1.0,0.5797791481018066,False,False,False,False,False
014,t46,mr,-19.481870651245117,-4.735711574554443,1.589968204498291,1.0,0.5139081478118896,False,False,False,False,False
014,t46,dr,-21.491622924804688,-4.703735828399658,-8.433151245117188,1.0,0.5680152177810669,False,False,False,False,False
014,t46,mc,-19.349618911743164,-5.165380477905273,1.8218050003051758,1.0,0.5211427211761475,False,False,False,False,False
014,t46,dc,-21.864004135131836,-5.320605754852295,-8.972567558288574,0.9999997615814209,0.5111361145973206,False,False,False,False,False
014,t46,bgb,-26.898984909057617,-8.816969871520996,-1.952311396598816,1.0,0.5228369832038879,False,False,False,False,False
014,t46,lgb,-16.94144630432129,-9.312647819519043,-4.904591083526611,1.0,0.5607497692108154,False,False,False,False,False
014,t47,mb,-26.25932502746582,-1.9740476608276367,-12.565443992614746,1.0,0.5606017708778381,False,False,False,False,False
014,t47,db,-26.57746696472168,-2.574864149093628,-16.778902053833008,1.0,0.7090376615524292,False,False,False,False,False
014,t47,ml,-20.854997634887695,-3.21406626701355,-12.509678840637207,1.0,0.5151673555374146,False,False,False,False,False
014,t47,dl,-21.083824157714844,-4.132530689239502,-17.595067977905273,1.0,0.6733519434928894,False,False,False,False,False
