case_id,tooth_id,landmark,x,y,z,score,margin,missing_tooth,missing,nan,out_of_bounds,from_local
092,t24,b,22.216577529907227,-15.513035774230957,3.5132834911346436,1.0,0.6778160929679871,False,False,False,False,False
092,t24,l,17.440214157104492,-11.497662544250488,3.439573287963867,0.9999998807907104,0.5133020281791687,False,False,False,False,False
092,t24,m,19.959075927734375,-12.642706871032715,5.573983669281006,1.0,0.9289283752441406,False,False,False,False,False
092,t24,mr,17.482437133789062,-14.481399536132812,5.745259761810303,1.0,0.5058237910270691,False,False,False,False,False
092,t24,dr,21.73078727722168,-10.17039966583252,5.281713485717773,1.0,0.5292895436286926,False,False,False,False,False
092,t24,mc,17.2556095123291,-14.952672004699707,6.077539920806885,1.0,0.5969683527946472,False,False,False,False,False
092,t24,dc,22.146615982055664,-9.929753303527832,5.479300022125244,1.0,0.5565803647041321,False,False,False,False,False
092,t24,bgb,23.39899253845215,-15.229080200195312,10.365765571594238,1.0,0.5246862769126892,False,False,False,False,False
092,t24,lgb,16.177518844604492,-8.216439247131348,7.935253143310547,1.0,0.5814516544342041,False,False,False,False,False
092,t25,b,26.10393714904785,-8.404166221618652,2.7850964069366455,1.0,0.570609450340271,False,False,False,False,False
092,t25,l,21.026077270507812,-5.362120151519775,2.7395200729370117,1.0,0.5200426578521729,False,False,False,False,False
092,t25,m,23.78173828125,-5.797953128814697,4.8560566902160645,1.0,0.5746968984603882,False,False,False,False,False
092,t25,mr,21.70634651184082,-8.194686889648438,4.785029888153076,0.9999998807907104,0.5557026863098145,False,False,False,False,False
092,t25,dr,25.2011661529541,-3.9778366088867188,4.494043350219727,1.0,0.5728352665901184,False,False,False,False,False
092,t25,mc,21.44222068786621,-8.415242195129395,5.137746810913086,1.0,0.5185147523880005,False,False,False,False,False
092,t25,dc,25.485231399536133,-3.523176431655884,4.713633060455322,1.0,0.6122960448265076,False,False,False,False,False
092,t25,bgb,27.79108238220215,-8.321416854858398,8.921040534973145,1.0,0.5826858878135681,False,False,False,False,False
092,t25,lgb,20.071046829223633,-2.296156883239746,7.055593490600586,0.9999997615814209,0.5400958061218262,False,False,False,False,False
092,t26,mb,29.62508201599121,-2.338283061981201,2.747016668319702,0.9999998807907104,0.6045571565628052,False,False,False,False,False
092,t26,db,31.52604103088379,1.6362800598144531,2.2591166496276855,1.0,0.5258472561836243,False,False,False,False,False
092,t26,ml,24.639739990234375,2.005086660385132,1.379936695098877,1.0,0.5209042429924011,False,False,False,False,False
092,t26,dl,26.54050636291504,5.750526428222656,1.2767868041992188,0.9999988079071045,0.5394085645675659,False,False,False,False,False
092,t26,bg,31.131010055541992,-0.1328800916671753,3.5224831104278564,1.0,0.7003150582313538,False,False,False,False,False
092,t26,m,27.75579833984375,1.330553412437439,3.9420032501220703,1.0,0.5307751893997192,False,False,False,False,False
092,t26,mr,25.265853881835938,-2.216043472290039,3.751579999923706,1.0,0.5719478130340576,False,False,False,False,False
092,t26,dr,30.07782554626465,5.814953327178955,3.4241836071014404,1.0,0.6227869391441345,False,False,False,False,False
092,t26,mc,25.20375633239746,-2.8907995223999023,4.140659809112549,1.0,0.5078538060188293,False,False,False,False,False
092,t26,dc,30.24330711364746,6.335916042327881,3.8766098022460938,1.0,0.5797285437583923,False,False,False,False,False
092,t26,bgb,32.328304290771484,-0.4280799627304077,7.740259647369385,0.9999969005584717,0.5569632649421692,False,False,False,False,False
092,t26,lgb,22.922746658325195,5.751575946807861,5.946962833404541,1.0,0.619549036026001,False,False,False,False,False
092,t27,mb,34.96210861206055,8.938339233398438,3.127166509628296,1.0,0.7690131664276123,False,False,False,False,False
092,t27,db,35.54096603393555,12.93133544921875,4.163559913635254,1.0,0.520093560218811,False,False,False,False,False
092,t27,ml,29.3333797454834,12.174225807189941,1.8989300727844238,1.0,0.6302232146263123,False,False,False,False,False
092,t27,dl,30.10161590576172,15.870686531066895,3.586829900741577,1.0,0.5992259383201599,False,False,False,False,False
092,t27,bg,35.97929382324219,11.081482887268066,4.744289875030518,1.0,0.6843394041061401,False,False,False,False,False
092,t27,m,32.3511848449707,11.638026237487793,5.296243190765381,1.0,0.5280162692070007,False,False,False,False,False
092,t27,mr,30.660018920898438,8.019516944885254,3.908283233642578,1.0,0.5348431468009949,False,False,False,False,False
092,t27,dr,33.84108352661133,15.897262573242188,5.7265167236328125,1.0,0.5492473244667053,False,False,False,False,False
092,t27,mc,30.25028419494629,7.885372638702393,3.8181498050689697,1.0,0.6184681057929993,False,False,False,False,False
092,t27,dc,34.01969528198242,16.121875762939453,6.288796901702881,1.0,0.6152197122573853,False,False,False,False,False
092,t27,bgb,36.914398193359375,9.688456535339355,9.554717063903809,1.0,0.5546509027481079,False,False,False,False,False
092,t27,lgb,26.432159423828125,14.692707061767578,5.9680399894714355,1.0,0.5200278759002686,False,False,False,False,False
092,t31,m,-0.30133333802223206,-21.118419647216797,9.542885780334473,1.0,0.5037540793418884,False,False,False,False,False
092,t31,ma,-1.7473798990249634,-19.05934715270996,9.901785850524902,1.0,0.5514355301856995,False,False,False,False,False
092,t31,da,1.848626732826233,-22.444128036499023,8.669063568115234,1.0,0.6554208993911743,False,False,False,False,False
092,t31,mc,-2.3815600872039795,-19.226951599121094,9.154682159423828,0.9999998807907104,0.5214506983757019,False,False,False,False,False
092,t31,dc,2.3985865116119385,-22.010160446166992,7.39227294921875,1.0,0.5183033347129822,False,False,False,False,False
092,t31,bgb,-1.8735766410827637,-21.6884765625,2.8479199409484863,1.0,0.5511986613273621,False,False,False,False,False
092,t31,lgb,1.9687966108322144,-16.79448890686035,3.531893491744995,1.0,0.5347719788551331,False,False,False,False,False
092,t32,m,5.788833141326904,-20.383865356445312,8.873419761657715,1.0,0.5218914151191711,False,False,False,False,False
092,t32,ma,3.272313356399536,-20.683351516723633,9.003520011901855,1.0,0.6830884218215942,False,False,False,False,False
092,t32,da,8.184979438781738,-19.90281867980957,7.995786190032959,1.0,0.5426938533782959,False,False,False,False,False
092,t32,mc,2.584773302078247,-20.57106590270996,7.672983169555664,1.0,0.5418369174003601,False,False,False,False,False
092,t32,dc,8.651829719543457,-19.83460807800293,7.051229953765869,1.0,0.5404530167579651,False,False,False,False,False
092,t32,bgb,5.139150142669678,-22.31513023376465,2.029852867126465,1.0,0.5279554128646851,False,False,False,False,False
092,t32,lgb,4.9892897605896,-15.544403076171875,2.526303291320801,1.0,0.6017183661460876,False,False,False,False,False
092,t33,m,12.116809844970703,-18.515342712402344,6.993676662445068,1.0,0.557877779006958,False,False,False,False,False
092,t33,mc,9.07624340057373,-19.438493728637695,6.285986423492432,1.0,0.5183061361312866,False,False,False,False,False
092,t33,dc,14.075695991516113,-16.843175888061523,5.5578765869140625,0.9999996423721313,0.506048858165741,False,False,False,False,False
092,t33,bgb,12.075526237487793,-21.031707763671875,0.8410067558288574,0.9999998807907104,0.5271834135055542,False,False,False,False,False
092,t33,lgb,9.414566040039062,-14.900233268737793,2.4058101177215576,1.0,0.5121369361877441,False,False,False,False,False
092,t34,b,18.324872970581055,-13.90898609161377,5.749096393585205,0.9999998807907104,0.5749096870422363,False,False,False,False,False
092,t34,l,14.502479553222656,-11.164413452148438,3.6442129611968994,1.0,0.5020151138305664,False,False,False,False,False
092,t34,m,15.619067192077637,-12.436102867126465,3.967599868774414,1.0,0.6024887561798096,False,False,False,False,False
092,t34,mr,14.066813468933105,-14.982139587402344,3.5381298065185547,1.0,0.5222830772399902,False,False,False,False,False
092,t34,dr,18.637266159057617,-10.268046379089355,2.3871634006500244,1.0,0.5169693827629089,False,False,False,False,False
092,t34,mc,14.00136947631836,-15.112342834472656,3.536583185195923,1.0,0.538855254650116,False,False,False,False,False
092,t34,dc,18.505996704101562,-10.011706352233887,2.3135197162628174,1.0,0.5230225920677185,False,False,False,False,False
092,t34,bgb,18.72422218322754,-17.619943618774414,-1.1595067977905273,0.9999967813491821,0.5558207035064697,False,False,False,False,False
092,t34,lgb,13.700699806213379,-10.23935317993164,0.4639899730682373,1.0,0.5527392029762268,False,False,False,False,False
092,t35,b,21.207862854003906,-7.748302936553955,4.563863277435303,1.0,0.6391309499740601,False,False,False,False,False
092,t35,l,17.598722457885742,-4.665760040283203,2.0733466148376465,0.9999997615814209,0.5852518677711487,False,False,False,False,False
092,t35,m,19.334928512573242,-5.474963665008545,1.9232999086380005,1.0,0.5029516220092773,False,False,False,False,False
092,t35,mr,17.547266006469727,-8.156982421875,2.234253168106079,1.0,0.5441873669624329,False,False,False,False,False
092,t35,dr,21.561243057250977,-3.4948501586914062,1.7280865907669067,1.0,0.5344483256340027,False,False,False,False,False
092,t35,mc,17.481075286865234,-8.643106460571289,1.9838933944702148,1.0,0.501072883605957,False,False,False,False,False
092,t35,dc,22.02611541748047,-3.363689661026001,1.5964332818984985,0.9999998807907104,0.5185756683349609,False,False,False,False,False
092,t35,bgb,24.23723793029785,-9.973199844360352,-0.8889999389648438,1.0,0.5125644207000732,False,False,False,False,False
092,t35,lgb,17.654993057250977,-3.912083387374878,-1.1481132507324219,1.0,0.5000143051147461,False,False,False,False,False
092,t36,mb,24.670827865600586,-1.11134672164917,3.234649896621704,1.0,0.5312321782112122,False,False,False,False,False
092,t36,db,27.231422424316406,1.0288200378417969,3.6401898860931396,0.9999998807907104,0.531177282333374,False,False,False,False,False
092,t36,ml,20.26905059814453,1.1768399477005005,2.0858232975006104,0.9999996423721313,0.5409968495368958,False,False,False,False,False
092,t36,dl,22.9748477935791,5.618476867675781,2.6584599018096924,1.0,0.506416916847229,False,False,False,False,False
092,t36,bg,26.226465225219727,-0.14008331298828125,3.113396644592285,1.0,0.6341468691825867,False,False,False,False,False
092,t36,m,24.48723602294922,2.215893268585205,1.4891899824142456,1.0,0.5437449812889099,False,False,False,False,False
092,t36,mr,21.744979858398438,-1.6783833503723145,1.7750965356826782,1.0,0.565249502658844,False,False,False,False,False
092,t36,dr,27.05706214904785,6.517219543457031,1.385509967803955,0.9999991655349731,0.5417163968086243,False,False,False,False,False
092,t36,mc,21.641958236694336,-2.3039937019348145,1.475969910621643,1.0,0.5021476745605469,False,False,False,False,False
092,t36,dc,26.83405113220215,6.934616565704346,1.1402066946029663,0.9999998807907104,0.6203999519348145,False,False,False,False,False
092,t36,bgb,29.986297607421875,-1.750619888305664,-1.4204964637756348,1.0,0.5136517882347107,False,False,False,False,False
092,t36,lgb,20.73734474182129,4.584352970123291,-1.652176856994629,1.0,0.5278503894805908,False,False,False,False,False
092,t37,mb,30.000417709350586,8.693799018859863,4.089746475219727,0.9999998807907104,0.5203701853752136,False,False,False,False,False
092,t37,db,32.79008483886719,13.432812690734863,4.7998199462890625,0.9999971389770508,0.6866865158081055,False,False,False,False,False
092,t37,ml,26.074722290039062,11.619999885559082,3.2245264053344727,0.9999982118606567,0.6924664974212646,False,False,False,False,False
092,t37,dl,28.748815536499023,16.15093994140625,3.6789166927337646,1.0,0.5975977778434753,False,False,False,False,False
092,t37,bg,32.28425979614258,10.981685638427734,4.139266490936279,1.0,0.8469682931900024,False,False,False,False,False
092,t37,m,29.771265029907227,12.672245979309082,2.1043765544891357,1.0,0.5303609371185303,False,False,False,False,False
092,t37,mr,27.222665786743164,8.318957328796387,2.0424063205718994,1.0,0.5127335786819458,False,False,False,False,False
092,t37,dr,31.26651954650879,16.434621810913086,3.329796552658081,1.0,0.6367908120155334,False,False,False,False,False
092,t37,mc,26.943143844604492,8.035530090332031,1.8464332818984985,1.0,0.5304811596870422,False,False,False,False,False
092,t37,dc,31.26651954650879,16.434621810913086,3.329796552658081,1.0,0.8352041244506836,False,False,False,False,False
092,t37,bgb,35.14162826538086,9.064083099365234,0.5443167686462402,1.0,0.5254178047180176,False,False,False,False,False
092,t37,lgb,25.87201690673828,14.743483543395996,-0.3073298931121826,1.0,0.5085364580154419,False,False,False,False,False
092,t41,m,-5.3163628578186035,-19.36338233947754,9.61829662322998,1.0,0.513134777545929,False,False,False,False,False
092,t41,ma,-3.0244064331054688,-19.50246238708496,9.652142524719238,1.0,0.5555317997932434,False,False,False,False,False
092,t41,da,-7.606143474578857,-19.181333541870117,9.362122535705566,0.9999998807907104,0.5004415512084961,False,False,False,False,False
092,t41,mc,-2.6628434658050537,-19.158937454223633,9.144776344299316,0.9999998807907104,0.5081145763397217,False,False,False,False,False
092,t41,dc,-7.997983455657959,-19.285009384155273,8.025856018066406,0.9999996423721313,0.5018570423126221,False,False,False,False,False
092,t41,bgb,-5.41157341003418,-20.943130493164062,2.024783134460449,1.0,0.5271677374839783,False,False,False,False,False
092,t41,lgb,-4.730499744415283,-14.567158699035645,3.4690897464752197,1.0,0.6036598682403564,False,False,False,False,False
092,t42,m,-10.568709373474121,-16.61561393737793,8.8934965133667,1.0,0.5476577877998352,False,False,False,False,False
092,t42,ma,-8.310333251953125,-17.3431396484375,9.076966285705566,1.0,0.6653833985328674,False,False,False,False,False
092,t42,da,-12.736103057861328,-15.568042755126953,7.745816707611084,0.9999998807907104,0.5320186614990234,False,False,False,False,False
092,t42,mc,-7.816459655761719,-17.87413215637207,7.9330267906188965,0.9999990463256836,0.5105003118515015,False,False,False,False,False
092,t42,dc,-13.083999633789062,-15.542082786560059,6.556339740753174,1.0,0.5090746283531189,False,False,False,False,False
092,t42,bgb,-10.513899803161621,-18.401193618774414,2.1536502838134766,1.0,0.5904882550239563,False,False,False,False,False
092,t42,lgb,-8.155156135559082,-12.216826438903809,2.6245365142822266,1.0,0.5769125819206238,False,False,False,False,False
092,t43,m,-14.660176277160645,-10.698699951171875,8.06208324432373,0.9999997615814209,0.5601251125335693,False,False,False,False,False
092,t43,mc,-13.097294807434082,-13.421058654785156,7.20280647277832,0.9999998807907104,0.5320027470588684,False,False,False,False,False
092,t43,dc,-15.068526268005371,-8.527746200561523,5.863323211669922,0.9999963045120239,0.5095751881599426,False,False,False,False,False
092,t43,bgb,-16.64954948425293,-13.344496726989746,1.2125968933105469,1.0,0.5235121846199036,False,False,False,False,False
092,t43,lgb,-10.4036865234375,-9.418339729309082,1.9876365661621094,0.9999997615814209,0.6567535400390625,False,False,False,False,False
092,t44,b,-19.55130958557129,-6.227316379547119,6.436106204986572,0.9999998807907104,0.5418781042098999,False,False,False,False,False
092,t44,l,-15.628573417663574,-5.191036701202393,5.093719959259033,1.0,0.750127911567688,False,False,False,False,False
092,t44,m,-16.977418899536133,-5.46453332901001,4.652323246002197,1.0,0.5659168362617493,False,False,False,False,False
092,t44,mr,-16.04985809326172,-8.302346229553223,3.9731032848358154,1.0,0.5009880065917969,False,False,False,False,False
092,t44,dr,-18.584396362304688,-2.2694032192230225,3.319183349609375,1.0,0.5547974109649658,False,False,False,False,False
092,t44,mc,-15.9976167678833,-8.525753021240234,3.9779434204101562,1.0,0.563742458820343,False,False,False,False,False
092,t44,dc,-18.757699966430664,-2.0611133575439453,3.086446762084961,0.9999998807907104,0.6173815131187439,False,False,False,False,False
092,t44,bgb,-21.55647087097168,-8.59450626373291,-1.0722200870513916,1.0,0.5717936754226685,False,False,False,False,False
092,t44,lgb,-13.887458801269531,-3.9101364612579346,1.4610631465911865,0.9999997615814209,0.5146854519844055,False,False,False,False,False
092,t45,b,-20.761842727661133,1.6314200162887573,5.270740032196045,1.0,0.6855001449584961,False,False,False,False,False
092,t45,l,-16.494409561157227,0.24931669235229492,3.352083206176758,1.0,0.569391131401062,False,False,False,False,False
092,t45,m,-17.938011169433594,1.9599366188049316,2.7129499912261963,1.0,0.6892394423484802,False,False,False,False,False
092,t45,mr,-18.625308990478516,-1.248960018157959,3.2731399536132812,1.0,0.5209252238273621,False,False,False,False,False
092,t45,dr,-18.673128128051758,4.5201263427734375,3.324460029602051,1.0,0.5257882475852966,False,False,False,False,False
092,t45,mc,-18.646183013916016,-1.6100730895996094,3.1071865558624268,1.0,0.5256722569465637,False,False,False,False,False
092,t45,dc,-18.731319427490234,5.017650127410889,2.8159000873565674,1.0,0.5781034827232361,False,False,False,False,False
092,t45,bgb,-24.502309799194336,1.6358933448791504,-0.336566686630249,1.0,0.5039963126182556,False,False,False,False,False
092,t45,lgb,-15.27729320526123,1.3767967224121094,0.468853235244751,1.0,0.5394613742828369,False,False,False,False,False
092,t46,mb,-21.299503326416016,8.09926986694336,4.620109558105469,1.0,0.5761377215385437,False,False,False,False,False
092,t46,db,-21.83827781677246,12.358902931213379,4.7936835289001465,1.0,0.5145204067230225,False,False,False,False,False
092,t46,ml,-16.488304138183594,7.624446868896484,3.507946729660034,0.9999980926513672,0.6089569926261902,False,False,False,False,False
092,t46,dl,-15.452086448669434,13.012043952941895,3.8129665851593018,1.0,0.866335391998291,False,False,False,False,False
092,t46,bg,-22.019248962402344,10.201859474182129,4.30393648147583,1.0,0.6855758428573608,False,False,False,False,False
092,t46,m,-19.101226806640625,10.938339233398438,2.7305800914764404,1.0,0.5059444308280945,False,False,False,False,False
092,t46,mr,-18.993684768676758,5.871910095214844,2.8383400440216064,1.0,0.5707743763923645,False,False,False,False,False
092,t46,dr,-18.642318725585938,15.810202598571777,2.7861697673797607,1.0,0.7642499208450317,False,False,False,False,False
092,t46,mc,-18.91365623474121,5.585259914398193,2.5390965938568115,1.0,0.5205429792404175,False,False,False,False,False
092,t46,dc,-18.90424346923828,16.405492782592773,2.3527467250823975,0.9999997615814209,0.5651339888572693,False,False,False,False,False
092,t46,bgb,-25.839284896850586,10.664356231689453,0.22521662712097168,1.0,0.504271388053894,False,False,False,False,False
092,t46,lgb,-14.670493125915527,10.459476470947266,-0.5649065971374512,1.0,0.5471266508102417,False,False,False,False,False
092,t47,mb,-18.212186813354492,18.997802734375,4.540012836456299,1.0,0.5077398419380188,False,False,False,False,False
092,t47,db,-19.784469604492188,23.147056579589844,5.728346347808838,1.0,0.5175247192382812,False,False,False,False,False
092,t47,ml,-14.1929292678833,20.65648078918457,2.1741433143615723,0.9999997615814209,0.5252887010574341,False,False,False,False,False
092,t47,dl,-14.536229133605957,25.72376251220703,2.903566598892212,1.0,0.5356763005256653,False,False,False,False,False
092,t47,bg,-19.834579467773438,21.37375831604004,4.972019672393799,1.0,0.5546796321868896,False,False,False,False,False
092,t47,m,-17.581422805786133,22.796045303344727,2.2713735103607178,1.0,0.7053788900375366,False,False,False,False,False
092,t47,mr,-16.264310836791992,18.00341796875,1.1507400274276733,1.0,0.5104960203170776,False,False,False,False,False
092,t47,dr,-17.537717819213867,26.628660202026367,4.122200012207031,1.0,0.6753628849983215,False,False,False,False,False
