case_id,tooth_id,landmark,x,y,z,score,margin,missing_tooth,missing,nan,out_of_bounds,from_local
004,t16,bg,-2.3432865142822266,7.887752532958984,0.609583854675293,0.4284026622772217,0.5011258721351624,False,False,False,False,False
004,t16,m,-4.060125350952148,6.01487398147583,-2.3668994903564453,0.7859984636306763,0.5003331899642944,False,False,False,False,False
004,t16,mr,1.1243419647216797,-2.2355165481567383,-7.125910758972168,0.5860922932624817,0.5017052888870239,False,False,False,False,False
004,t16,dr,-4.178651809692383,4.139307498931885,-3.7792911529541016,0.938140869140625,0.502881646156311,False,False,False,False,False
004,t16,mc,-2.3432865142822266,7.887752532958984,0.609583854675293,0.6885575652122498,0.5004628300666809,False,False,False,False,False
004,t16,dc,-3.5742664337158203,1.2921428680419922,-4.907918930053711,0.7648565173149109,0.5023555159568787,False,False,False,False,False
004,t16,bgb,-3.175130844116211,-1.5933647155761719,-4.097051620483398,0.8412584066390991,0.5002889633178711,False,False,False,False,False
004,t16,lgb,3.542928695678711,-2.2315444946289062,1.7843494415283203,0.8791628479957581,0.5043143033981323,False,False,False,False,False
004,t17,mb,6.568248748779297,-1.5071792602539062,-0.4559650421142578,0.13759419322013855,0.5002278089523315,False,False,False,False,False
004,t17,db,3.630098342895508,-3.5290327072143555,-1.1636810302734375,0.8701983094215393,0.5010209679603577,False,False,False,False,False
004,t17,ml,-3.274412155151367,2.1755170822143555,4.026824951171875,0.7057645320892334,0.5007767081260681,False,False,False,False,False
004,t17,dl,2.269357681274414,-1.6945810317993164,3.560087203979492,0.8063278198242188,0.500231146812439,False,False,False,False,False
004,t17,bg,5.835987091064453,-2.0493221282958984,-4.230207443237305,0.3310787081718445,0.5005742907524109,False,False,False,False,False
004,t17,m,6.639810562133789,-1.5284366607666016,-3.6130008697509766,0.43819931149482727,0.5005938410758972,False,False,False,False,False
004,t17,mr,3.813425064086914,-3.4816598892211914,-1.580514907836914,0.7217444181442261,0.5011690258979797,False,False,False,False,False
004,t17,dr,2.269357681274414,-1.6945810317993164,3.560087203979492,0.6519643068313599,0.5004472136497498,False,False,False,False,False
004,t17,mc,-3.9027366638183594,6.497658729553223,-0.6282463073730469,0.4639164209365845,0.5007055401802063,False,False,False,False,False
004,t17,dc,7.652408599853516,-0.5220355987548828,-2.21014404296875,0.06381601095199585,0.5003839731216431,False,False,False,False,False
004,t17,bgb,1.8714752197265625,-1.8087968826293945,-4.38038444519043,0.8004666566848755,0.5003904104232788,False,False,False,False,False
004,t17,lgb,-3.423208236694336,2.512521743774414,-5.330604553222656,0.7582981586456299,0.5008203387260437,False,False,False,False,False
004,t21,m,2.7332763671875,-0.8492473363876343,2.527341842651367,0.8557488322257996,0.5010754466056824,False,False,False,False,False
004,t21,ma,-2.2682080268859863,3.814610719680786,0.35093116760253906,0.7435248494148254,0.500449538230896,False,False,False,False,False
004,t21,da,3.6770029067993164,-2.082888126373291,1.8908157348632812,0.9662349224090576,0.5052624344825745,False,False,False,False,False
004,t21,mc,-4.161659240722656,2.229391098022461,1.0002460479736328,0.597021222114563,0.5015727877616882,False,False,False,False,False
004,t21,dc,-2.4282851219177246,-0.8796340227127075,-5.574305534362793,0.15756918489933014,0.5010105967521667,False,False,False,False,False
004,t21,bgb,-0.16016864776611328,1.3358988761901855,1.7935104370117188,0.4645404815673828,0.5004844069480896,False,False,False,False,False
004,t21,lgb,0.7887763977050781,5.922013282775879,-3.412851333618164,0.6879173517227173,0.5037769675254822,False,False,False,False,False
004,t22,m,3.007615089416504,-2.9628891944885254,1.1204662322998047,0.7987042665481567,0.5000383257865906,False,False,False,False,False
004,t22,ma,-0.6024227142333984,-0.13199853897094727,4.496572494506836,0.38948750495910645,0.5015757083892822,False,False,False,False,False
004,t22,da,3.8894567489624023,0.3509964942932129,-2.996776580810547,0.3551326394081116,0.5030034780502319,False,False,False,False,False
004,t22,mc,-0.07507133483886719,4.515024662017822,1.3182849884033203,0.719532310962677,0.5023757815361023,False,False,False,False,False
004,t22,dc,2.998213768005371,-3.0312891006469727,0.1061391830444336,0.5882565975189209,0.5013636946678162,False,False,False,False,False
004,t22,bgb,3.1134157180786133,4.147006988525391,-1.3398160934448242,0.8849678039550781,0.5014857649803162,False,False,False,False,False
004,t22,lgb,0.9368915557861328,-0.7201409339904785,-4.720610618591309,0.4098495543003082,0.5014898777008057,False,False,False,False,False
004,t23,m,1.6107177734375,-3.0720584392547607,3.215073585510254,0.8237811326980591,0.5066461563110352,False,False,False,False,False
004,t23,mc,-2.0182552337646484,4.905885696411133,0.08112144470214844,0.226195827126503,0.5002448558807373,False,False,False,False,False
004,t23,dc,0.7461605072021484,3.778446912765503,0.7409324645996094,0.9045567512512207,0.501440167427063,False,False,False,False,False
004,t23,bgb,-2.588998794555664,-2.5999858379364014,-3.376148223876953,0.5843696594238281,0.5015368461608887,False,False,False,False,False
004,t23,lgb,2.7617855072021484,-0.11417484283447266,-4.061921119689941,0.6147664189338684,0.5013481378555298,False,False,False,False,False
004,t24,b,3.6170310974121094,-1.7903261184692383,-2.4735379219055176,0.9844939112663269,0.5005624294281006,False,False,False,False,False
004,t24,l,3.599567413330078,3.797825336456299,-3.327252149581909,0.7950872182846069,0.501477837562561,False,False,False,False,False
004,t24,m,-6.255167007446289,1.8202710151672363,-0.1255660057067871,0.6951573491096497,0.5023444890975952,False,False,False,False,False
004,t24,mr,-5.145071029663086,0.21051979064941406,-3.942626476287842,0.6238778829574585,0.5006862878799438,False,False,False,False,False
004,t24,dr,3.8032188415527344,4.6750898361206055,-2.7520194053649902,0.6380185484886169,0.5009129643440247,False,False,False,False,False
004,t24,mc,3.7132396697998047,5.369571685791016,-1.8812577724456787,0.5092492699623108,0.5004821419715881,False,False,False,False,False
004,t24,dc,1.859933853149414,4.702031135559082,2.1201791763305664,0.5108937621116638,0.5010015964508057,False,False,False,False,False
004,t24,bgb,2.424365997314453,2.821120262145996,2.7339959144592285,0.5041135549545288,0.5009745955467224,False,False,False,False,False
004,t24,lgb,3.7132396697998047,5.369571685791016,-1.8812577724456787,0.5040488243103027,0.5021181702613831,False,False,False,False,False
004,t25,b,1.920989990234375,-0.5611848831176758,3.6834044456481934,0.7200103998184204,0.5006052851676941,False,False,False,False,False
004,t25,l,4.139247894287109,0.7678747177124023,-2.8238413333892822,0.6473694443702698,0.5004900097846985,False,False,False,False,False
004,t25,m,-5.096691131591797,2.0464553833007812,-2.760969400405884,0.6462481021881104,0.5000762343406677,False,False,False,False,False
004,t25,mr,2.2211761474609375,-0.8611726760864258,1.5019980669021606,0.55862957239151,0.5011938810348511,False,False,False,False,False
004,t25,dr,2.6763572692871094,4.21717643737793,2.363865375518799,0.5033223628997803,0.5019449591636658,False,False,False,False,False
004,t25,mc,-0.7317600250244141,-0.6125526428222656,-5.546010971069336,0.8235539197921753,0.5009585618972778,False,False,False,False,False
004,t25,dc,4.139247894287109,0.7678747177124023,-2.8238413333892822,0.5104477405548096,0.500005841255188,False,False,False,False,False
004,t25,bgb,-4.526735305786133,1.030207633972168,-4.979692459106445,0.09930763393640518,0.5003873705863953,False,False,False,False,False
004,t25,lgb,4.03712272644043,4.93691873550415,0.9334471225738525,0.32162514328956604,0.5002151727676392,False,False,False,False,False
004,t26,mb,1.0872802734375,-2.245960235595703,-5.910422325134277,0.9394998550415039,0.504019558429718,False,False,False,False,False
004,t26,db,4.171976089477539,-2.2530879974365234,-1.9189262390136719,0.8559684157371521,0.5029045343399048,False,False,False,False,False
004,t26,ml,-2.7622203826904297,0.24446392059326172,4.438692569732666,0.1676233857870102,0.5011993646621704,False,False,False,False,False
004,t26,dl,4.182226181030273,0.6730737686157227,3.3063759803771973,0.5766376256942749,0.5011545419692993,False,False,False,False,False
004,t26,bg,-6.486185073852539,-0.9039754867553711,-0.8321237564086914,0.6455516219139099,0.5010348558425903,False,False,False,False,False
004,t26,m,-6.473398208618164,1.6060895919799805,0.975581169128418,0.30414146184921265,0.5026980638504028,False,False,False,False,False
004,t26,mr,5.096778869628906,4.3253889083862305,-2.5490341186523438,0.6549410223960876,0.5003997683525085,False,False,False,False,False
004,t26,dr,-1.0076618194580078,2.556184768676758,5.436553001403809,0.42367279529571533,0.5025427937507629,False,False,False,False,False
004,t26,mc,3.5861740112304688,0.8807992935180664,4.236220359802246,0.19908098876476288,0.500828206539154,False,False,False,False,False
004,t26,dc,-2.2005443572998047,-3.9372634887695312,-3.4262962341308594,0.8332198858261108,0.5002418756484985,False,False,False,False,False
004,t26,bgb,3.385793685913086,6.747908592224121,1.9551277160644531,0.5865997672080994,0.5009505748748779,False,False,False,False,False
004,t26,lgb,-0.46013450622558594,1.4806909561157227,5.396587371826172,0.6072645783424377,0.5008826851844788,False,False,False,False,False
004,t27,mb,3.8131465911865234,5.095207214355469,-3.5704212188720703,0.1465846449136734,0.5016305446624756,False,False,False,False,False
004,t27,db,3.040925979614258,3.83383846282959,-5.336709976196289,0.5686941146850586,0.5021851062774658,False,False,False,False,False
004,t27,ml,2.7372913360595703,-0.6107444763183594,-4.874614715576172,0.7946016192436218,0.5006952881813049,False,False,False,False,False
004,t27,dl,,,,0.0,0.0,False,True,False,False,False
004,t27,bg,-1.3790626525878906,0.7304782867431641,5.410289764404297,0.572983980178833,0.5005598664283752,False,False,False,False,False
004,t27,m,-6.711862564086914,0.8149299621582031,1.8864097595214844,0.5313739776611328,0.5003610253334045,False,False,False,False,False
004,t27,mr,-7.315088272094727,-0.06549644470214844,0.3850898742675781,0.2625165283679962,0.5000356435775757,False,False,False,False,False
004,t27,dr,2.3559532165527344,2.9596567153930664,-6.222673416137695,0.295635461807251,0.5007339715957642,False,False,False,False,False
004,t27,mc,3.8131465911865234,5.095207214355469,-3.5704212188720703,0.10822601616382599,0.5003881454467773,False,False,False,False,False
004,t27,dc,-5.3802642822265625,-2.0072574615478516,1.2419853210449219,0.7761027216911316,0.5022017955780029,False,False,False,False,False
004,t27,bgb,2.3559532165527344,2.9596567153930664,-6.222673416137695,0.6744642853736877,0.5002515316009521,False,False,False,False,False
004,t27,lgb,-5.035564422607422,-2.007793426513672,-4.010780334472656,0.2169172465801239,0.5009613037109375,False,False,False,False,False
004,t31,m,,,,,,True,True,False,False,False
004,t31,ma,,,,,,True,True,False,False,False
004,t31,da,,,,,,True,True,False,False,False
004,t31,mc,,,,,,True,True,False,False,False
004,t31,dc,,,,,,True,True,False,False,False
004,t31,bgb,,,,,,True,True,False,False,False
004,t31,lgb,,,,,,True,True,False,False,False
004,t32,m,,,,,,True,True,False,False,False
004,t32,ma,,,,,,True,True,False,False,False
004,t32,da,,,,,,True,True,False,False,False
004,t32,mc,,,,,,True,True,False,False,False
004,t32,dc,,,,,,True,True,False,False,False
004,t32,bgb,,,,,,True,True,False,False,False
004,t32,lgb,,,,,,True,True,False,False,False
004,t33,m,,,,,,True,True,False,False,False
004,t33,mc,,,,,,True,True,False,False,False
004,t33,dc,,,,,,True,True,False,False,False
004,t33,bgb,,,,,,True,True,False,False,False
004,t33,lgb,,,,,,True,True,False,False,False
004,t34,b,,,,,,True,True,False,False,False
004,t34,l,,,,,,True,True,False,False,False
004,t34,m,,,,,,True,True,False,False,False
004,t34,mr,,,,,,True,True,False,False,False
004,t34,dr,,,,,,True,True,False,False,False
004,t34,mc,,,,,,True,True,False,False,False
004,t34,dc,,,,,,True,True,False,False,False
004,t34,bgb,,,,,,True,True,False,False,False
004,t34,lgb,,,,,,True,True,False,False,False
004,t35,b,,,,,,True,True,False,False,False
004,t35,l,,,,,,True,True,False,False,False
004,t35,m,,,,,,True,True,False,False,False
004,t35,mr,,,,,,True,True,False,False,False
004,t35,dr,,,,,,True,True,False,False,False
004,t35,mc,,,,,,True,True,False,False,False
004,t35,dc,,,,,,True,True,False,False,False
004,t35,bgb,,,,,,True,True,False,False,False
004,t35,lgb,,,,,,True,True,False,False,False
004,t36,mb,,,,,,True,True,False,False,False
004,t36,db,,,,,,True,True,False,False,False
004,t36,ml,,,,,,True,True,False,False,False
004,t36,dl,,,,,,True,True,False,False,False
004,t36,bg,,,,,,True,True,False,False,False
004,t36,m,,,,,,True,True,False,False,False
004,t36,mr,,,,,,True,True,False,False,False
004,t36,dr,,,,,,True,True,False,False,False
004,t36,mc,,,,,,True,True,False,False,False
004,t36,dc,,,,,,True,True,False,False,False
004,t36,bgb,,,,,,True,True,False,False,False
004,t36,lgb,,,,,,True,True,False,False,False
004,t37,mb,,,,,,True,True,False,False,False
004,t37,db,,,,,,True,True,False,False,False
004,t37,ml,,,,,,True,True,False,False,False
004,t37,dl,,,,,,True,True,False,False,False
004,t37,bg,,,,,,True,True,False,False,False
004,t37,m,,,,,,True,True,False,False,False
004,t37,mr,,,,,,True,True,False,False,False
004,t37,dr,,,,,,True,True,False,False,False
004,t37,mc,,,,,,True,True,False,False,False
004,t37,dc,,,,,,True,True,False,False,False
004,t37,bgb,,,,,,True,True,False,False,False
004,t37,lgb,,,,,,True,True,False,False,False
004,t41,m,,,,,,True,True,False,False,False
004,t41,ma,,,,,,True,True,False,False,False
004,t41,da,,,,,,True,True,False,False,False
004,t41,mc,,,,,,True,True,False,False,False
004,t41,dc,,,,,,True,True,False,False,False
004,t41,bgb,,,,,,True,True,False,False,False
004,t41,lgb,,,,,,True,True,False,False,False
004,t42,m,,,,,,True,True,False,False,False
004,t42,ma,,,,,,True,True,False,False,False
004,t42,da,,,,,,True,True,False,False,False
004,t42,mc,,,,,,True,True,False,False,False
004,t42,dc,,,,,,True,True,False,False,False
004,t42,bgb,,,,,,True,True,False,False,False
004,t42,lgb,,,,,,True,True,False,False,False
004,t43,m,,,,,,True,True,False,False,False
004,t43,mc,,,,,,True,True,False,False,False
004,t43,dc,,,,,,True,True,False,False,False
004,t43,bgb,,,,,,True,True,False,False,False
004,t43,lgb,,,,,,True,True,False,False,False
004,t44,b,,,,,,True,True,False,False,False
004,t44,l,,,,,,True,True,False,False,False
004,t44,m,,,,,,True,True,False,False,False
004,t44,mr,,,,,,True,True,False,False,False
004,t44,dr,,,,,,True,True,False,False,False
004,t44,mc,,,,,,True,True,False,False,False
004,t44,dc,,,,,,True,True,False,False,False
004,t44,bgb,,,,,,True,True,False,False,False
004,t44,lgb,,,,,,True,True,False,False,False
004,t45,b,,,,,,True,True,False,False,False
004,t45,l,,,,,,True,True,False,False,False
004,t45,m,,,,,,True,True,False,False,False
004,t45,mr,,,,,,True,True,False,False,False
004,t45,dr,,,,,,True,True,False,False,False
004,t45,mc,,,,,,True,True,False,False,False
004,t45,dc,,,,,,True,True,False,False,False
004,t45,bgb,,,,,,True,True,False,False,False
004,t45,lgb,,,,,,True,True,False,False,False
004,t46,mb,,,,,,True,True,False,False,False
004,t46,db,,,,,,True,True,False,False,False
004,t46,ml,,,,,,True,True,False,False,False
004,t46,dl,,,,,,True,True,False,False,False
004,t46,bg,,,,,,True,True,False,False,False
004,t46,m,,,,,,True,True,False,False,False
004,t46,mr,,,,,,True,True,False,False,False
004,t46,dr,,,,,,True,True,False,False,False
004,t46,mc,,,,,,True,True,False,False,False
004,t46,dc,,,,,,True,True,False,False,False
004,t46,bgb,,,,,,True,True,False,False,False
004,t46,lgb,,,,,,True,True,False,False,False
004,t47,mb,,,,,,True,True,False,False,False
004,t47,db,,,,,,True,True,False,False,False
004,t47,ml,,,,,,True,True,False,False,False
004,t47,dl,,,,,,True,True,False,False,False
004,t47,bg,,,,,,True,True,False,False,False
004,t47,m,,,,,,True,True,False,False,False
004,t47,mr,,,,,,True,True,False,False,False
004,t47,dr,,,,,,True,True,False,False,False
004,t47,mc,,,,,,True,True,False,False,False
004,t47,dc,,,,,,True,True,False,False,False
004,t47,bgb,,,,,,True,True,False,False,False
004,t47,lgb,,,,,,True,True,False,False,False
