case_id,tooth_id,landmark,x,y,z,score,margin,missing_tooth,missing,nan,out_of_bounds,from_local
010,t15,mc,2.3709144592285156,3.936579704284668,1.7850122451782227,0.6109097599983215,0.5009204149246216,False,False,False,False,False
010,t15,dc,3.3297996520996094,-0.09489727020263672,-1.6330573558807373,0.4959058165550232,0.5026456713676453,False,False,False,False,False
010,t15,bgb,2.716705322265625,1.69132661819458,-1.3017477989196777,0.5731430053710938,0.5000402927398682,False,False,False,False,False
010,t15,lgb,-2.5713577270507812,-2.3246700763702393,3.17612886428833,0.5749791860580444,0.5036523342132568,False,False,False,False,False
010,t16,mb,5.270345687866211,-1.6187505722045898,0.1713085174560547,0.12416239082813263,0.5016281008720398,False,False,False,False,False
010,t16,db,-4.468057632446289,-3.1632308959960938,2.5411486625671387,0.6820465326309204,0.503945529460907,False,False,False,False,False
010,t16,ml,2.963632583618164,-4.541964530944824,2.085261821746826,0.5473954081535339,0.5001761317253113,False,False,False,False,False
010,t16,dl,3.2593955993652344,5.259592056274414,1.034419059753418,0.8703247904777527,0.5010241866111755,False,False,False,False,False
010,t16,bg,4.971132278442383,-2.6211633682250977,1.0509319305419922,0.380086749792099,0.500256359577179,False,False,False,False,False
010,t16,m,3.121185302734375,2.0681629180908203,-2.005384683609009,0.7169107794761658,0.5011541843414307,False,False,False,False,False
010,t16,mr,5.310802459716797,-2.436131477355957,2.066098213195801,0.8113018274307251,0.5001671314239502,False,False,False,False,False
010,t16,dr,-4.553140640258789,1.8937320709228516,2.0544986724853516,0.867793619632721,0.5009037852287292,False,False,False,False,False
010,t16,mc,5.050352096557617,2.4064292907714844,0.5408587455749512,0.5065866112709045,0.5001077055931091,False,False,False,False,False
010,t16,dc,-3.7928943634033203,-4.554987907409668,0.45336246490478516,0.7923534512519836,0.500444233417511,False,False,False,False,False
010,t16,bgb,2.2493648529052734,4.702451705932617,-0.9174580574035645,0.3506197929382324,0.5010316967964172,False,False,False,False,False
010,t16,lgb,-2.7616119384765625,-5.7229204177856445,2.8786983489990234,0.5731053948402405,0.5000495314598083,False,False,False,False,False
010,t17,mb,3.4743709564208984,-1.1949005126953125,-2.5324785709381104,0.11349373310804367,0.5003783106803894,False,False,False,False,False
010,t17,db,-4.085029602050781,-0.19911575317382812,3.433307647705078,0.8427631855010986,0.5011253356933594,False,False,False,False,False
010,t17,ml,-4.075584411621094,-1.2968158721923828,4.356930732727051,0.9072123765945435,0.5002680420875549,False,False,False,False,False
010,t17,dl,-3.5680694580078125,2.699003219604492,4.02426815032959,0.8371254205703735,0.501045286655426,False,False,False,False,False
010,t17,bg,-1.5925235748291016,-4.673572540283203,2.1498947143554688,0.13201595842838287,0.5006194710731506,False,False,False,False,False
010,t17,m,-3.601062774658203,-2.9217796325683594,3.8019943237304688,0.40723904967308044,0.5000039935112,False,False,False,False,False
010,t17,mr,5.0308990478515625,-2.643709182739258,0.15532445907592773,0.5348673462867737,0.5002858638763428,False,False,False,False,False
010,t17,dr,-3.9518299102783203,-2.3847885131835938,0.9216880798339844,0.5783572793006897,0.5000449419021606,False,False,False,False,False
010,t17,mc,4.871419906616211,-2.8645896911621094,0.2566514015197754,0.6622732877731323,0.5011293292045593,False,False,False,False,False
010,t17,dc,2.8325233459472656,-0.8093299865722656,-2.6424720287323,0.24479049444198608,0.5005389451980591,False,False,False,False,False
010,t17,bgb,3.0384960174560547,-0.9997177124023438,-2.6351120471954346,0.42449453473091125,0.5002467632293701,False,False,False,False,False
010,t17,lgb,-1.5487060546875,4.121768951416016,-0.5560517311096191,0.7480168342590332,0.5001885890960693,False,False,False,False,False
010,t21,m,2.46659517288208,1.598562240600586,5.481016159057617,0.6643868088722229,0.5045276284217834,False,False,False,False,False
010,t21,ma,-1.1741446256637573,0.5457324981689453,6.210467338562012,0.7252705693244934,0.5049613118171692,False,False,False,False,False
010,t21,da,0.32404202222824097,0.7963619232177734,6.312727928161621,0.9396179914474487,0.5015947818756104,False,False,False,False,False
010,t21,mc,-3.9437079429626465,0.1416168212890625,-2.1045684814453125,0.5734641551971436,0.5036780834197998,False,False,False,False,False
010,t21,dc,-2.53153133392334,-2.498128890991211,-2.607125759124756,0.7368496656417847,0.5010266900062561,False,False,False,False,False
010,t21,bgb,0.410245418548584,-2.6655139923095703,-2.8365492820739746,0.22040003538131714,0.500245213508606,False,False,False,False,False
010,t21,lgb,-3.9095845222473145,-0.21809959411621094,3.71624755859375,0.8722220063209534,0.5035250186920166,False,False,False,False,False
010,t22,m,2.133767604827881,0.18060874938964844,4.65506649017334,0.8483890295028687,0.5023163557052612,False,False,False,False,False
010,t22,ma,-1.662538766860962,-0.35451412200927734,4.466324806213379,0.8540827035903931,0.5040569305419922,False,False,False,False,False
010,t22,da,4.522693634033203,0.18589210510253906,0.9456768035888672,0.5586144924163818,0.5009541511535645,False,False,False,False,False
010,t22,mc,-1.662538766860962,-0.35451412200927734,4.466324806213379,0.8914040923118591,0.5029178857803345,False,False,False,False,False
010,t22,dc,-0.8687586784362793,-0.6469545364379883,5.043597221374512,0.7231482863426208,0.5075704455375671,False,False,False,False,False
010,t22,bgb,3.58184814453125,2.8448686599731445,0.6654605865478516,0.3756541311740875,0.5020614266395569,False,False,False,False,False
010,t22,lgb,3.8101282119750977,-1.1711111068725586,-1.1477928161621094,0.44673189520835876,0.5008369088172913,False,False,False,False,False
010,t23,m,1.9216232299804688,-0.672276496887207,4.226657867431641,0.9282320737838745,0.5001217722892761,False,False,False,False,False
010,t23,mc,-3.418045997619629,3.474212646484375,0.05919170379638672,0.14936017990112305,0.5003634095191956,False,False,False,False,False
010,t23,dc,0.02120685577392578,-2.5821056365966797,2.521270751953125,0.9183570146560669,0.5008142590522766,False,False,False,False,False
010,t23,bgb,0.43241119384765625,3.822162628173828,-1.5137252807617188,0.4658585488796234,0.5000510811805725,False,False,False,False,False
010,t23,lgb,1.7081432342529297,0.20104598999023438,5.727901458740234,0.663247287273407,0.500106692314148,False,False,False,False,False
010,t24,b,1.6815738677978516,-2.5078377723693848,3.78239107131958,0.9812239408493042,0.5000113248825073,False,False,False,False,False
010,t24,l,-0.4198017120361328,-2.9464316368103027,3.4778504371643066,0.6376234292984009,0.501837968826294,False,False,False,False,False
010,t24,m,-3.99945068359375,3.844128370285034,1.110854148864746,0.6075308918952942,0.5020918250083923,False,False,False,False,False
010,t24,mr,-4.026177406311035,0.33800554275512695,-1.4909958839416504,0.47788456082344055,0.5000002980232239,False,False,False,False,False
010,t24,dr,3.1953887939453125,3.028175115585327,1.8503613471984863,0.5270833969116211,0.5021957159042358,False,False,False,False,False
010,t24,mc,-2.7666635513305664,-1.864448070526123,1.2824106216430664,0.46442872285842896,0.5019338726997375,False,False,False,False,False
010,t24,dc,-0.5492763519287109,4.045231819152832,-0.09967899322509766,0.44627004861831665,0.5013284683227539,False,False,False,False,False
010,t24,bgb,2.360860824584961,-1.442284107208252,5.541901111602783,0.5758527517318726,0.5023638606071472,False,False,False,False,False
010,t24,lgb,-3.979283332824707,-0.523444652557373,-0.5864524841308594,0.41271471977233887,0.5023409128189087,False,False,False,False,False
010,t25,b,2.8376312255859375,-2.3613243103027344,-0.20112991333007812,0.7894514799118042,0.5035295486450195,False,False,False,False,False
010,t25,l,1.0108718872070312,3.5772221088409424,-0.2130870819091797,0.35154950618743896,0.5013967752456665,False,False,False,False,False
010,t25,m,-4.794260025024414,0.9784421324729919,1.5404930114746094,0.8055745959281921,0.502232015132904,False,False,False,False,False
010,t25,mr,-2.0251197814941406,4.5646586418151855,1.1411561965942383,0.7634021639823914,0.5001256465911865,False,False,False,False,False
010,t25,dr,3.4379119873046875,2.756362199783325,1.4914593696594238,0.7233798503875732,0.50139981508255,False,False,False,False,False
010,t25,mc,-0.8535194396972656,4.4392218589782715,0.699493408203125,0.8491652607917786,0.5003989934921265,False,False,False,False,False
010,t25,dc,3.117431640625,-1.280311107635498,4.7134528160095215,0.9101003408432007,0.5004086494445801,False,False,False,False,False
010,t25,bgb,-2.891042709350586,0.028555452823638916,-2.367483615875244,0.11881062388420105,0.5004044771194458,False,False,False,False,False
010,t25,lgb,3.7087955474853516,2.410388708114624,2.144442558288574,0.40528467297554016,0.5023812055587769,False,False,False,False,False
010,t26,mb,-4.210535049438477,4.5544633865356445,0.7309718132019043,0.6691044569015503,0.5025714635848999,False,False,False,False,False
010,t26,db,-3.8054161071777344,4.828029632568359,0.5361485481262207,0.7811146974563599,0.500701367855072,False,False,False,False,False
010,t26,ml,4.275419235229492,-3.5459303855895996,4.214478492736816,0.36117854714393616,0.5002399682998657,False,False,False,False,False
010,t26,dl,0.9383678436279297,-6.154069900512695,2.633481979370117,0.5315381288528442,0.5013208389282227,False,False,False,False,False
010,t26,bg,3.8866024017333984,-1.7321562767028809,0.8559823036193848,0.5555933713912964,0.5000558495521545,False,False,False,False,False
010,t26,m,-2.7248172760009766,-3.766079902648926,-1.2391679286956787,0.16469594836235046,0.5012373924255371,False,False,False,False,False
010,t26,mr,-4.298543930053711,-1.359480381011963,-2.4584476947784424,0.4938584268093109,0.500609278678894,False,False,False,False,False
010,t26,dr,0.2851848602294922,-6.535886764526367,1.1340656280517578,0.45139405131340027,0.5001718401908875,False,False,False,False,False
010,t26,mc,-5.077533721923828,-0.5832700729370117,-1.1106278896331787,0.3714558482170105,0.5009849667549133,False,False,False,False,False
010,t26,dc,1.0696754455566406,-6.400520324707031,1.3724188804626465,0.7636693120002747,0.5012257099151611,False,False,False,False,False
010,t26,bgb,-4.210535049438477,4.5544633865356445,0.7309718132019043,0.4403100907802582,0.5022245645523071,False,False,False,False,False
010,t26,lgb,3.5055198669433594,-4.4996232986450195,4.064082145690918,0.8508046269416809,0.5005863904953003,False,False,False,False,False
010,t27,mb,3.4372615814208984,-1.3852691650390625,1.1528925895690918,0.7022190690040588,0.5004152655601501,False,False,False,False,False
010,t27,db,-3.041431427001953,-0.16303634643554688,-2.6895105838775635,0.6121348142623901,0.5001094341278076,False,False,False,False,False
010,t27,ml,2.6881065368652344,-3.975442886352539,4.258066177368164,0.8063526749610901,0.5004562735557556,False,False,False,False,False
010,t27,dl,2.4749488830566406,-4.210012435913086,4.067583084106445,0.6329848766326904,0.5017530918121338,False,False,False,False,False
010,t27,bg,3.51361083984375,-1.8696765899658203,4.488059043884277,0.8514609932899475,0.503836452960968,False,False,False,False,False
010,t27,m,1.6375617980957031,-4.427272796630859,2.2100090980529785,0.791702389717102,0.5001464486122131,False,False,False,False,False
010,t27,mr,3.3322792053222656,3.9547910690307617,2.1949024200439453,0.42377468943595886,0.5007691979408264,False,False,False,False,False
010,t27,dr,-2.9288330078125,4.590550422668457,-2.184467077255249,0.2550106942653656,0.5003835558891296,False,False,False,False,False
010,t27,mc,-3.418933868408203,0.0176544189453125,-2.777837038040161,0.5008603930473328,0.5004093050956726,False,False,False,False,False
010,t27,dc,-5.831027984619141,1.434321403503418,-1.4745337963104248,0.8354978561401367,0.5000271201133728,False,False,False,False,False
010,t27,bgb,2.6881065368652344,-3.975442886352539,4.258066177368164,0.42218995094299316,0.500309407711029,False,False,False,False,False
010,t27,lgb,2.2222747802734375,-2.5411205291748047,-0.33397340774536133,0.21161170303821564,0.5006552338600159,False,False,False,False,False
010,t31,m,,,,,,True,True,False,False,False
010,t31,ma,,,,,,True,True,False,False,False
010,t31,da,,,,,,True,True,False,False,False
010,t31,mc,,,,,,True,True,False,False,False
010,t31,dc,,,,,,True,True,False,False,False
010,t31,bgb,,,,,,True,True,False,False,False
010,t31,lgb,,,,,,True,True,False,False,False
010,t32,m,,,,,,True,True,False,False,False
010,t32,ma,,,,,,True,True,False,False,False
010,t32,da,,,,,,True,True,False,False,False
010,t32,mc,,,,,,True,True,False,False,False
010,t32,dc,,,,,,True,True,False,False,False
010,t32,bgb,,,,,,True,True,False,False,False
010,t32,lgb,,,,,,True,True,False,False,False
010,t33,m,,,,,,True,True,False,False,False
010,t33,mc,,,,,,True,True,False,False,False
010,t33,dc,,,,,,True,True,False,False,False
010,t33,bgb,,,,,,True,True,False,False,False
010,t33,lgb,,,,,,True,True,False,False,False
010,t34,b,,,,,,True,True,False,False,False
010,t34,l,,,,,,True,True,False,False,False
010,t34,m,,,,,,True,True,False,False,False
010,t34,mr,,,,,,True,True,False,False,False
010,t34,dr,,,,,,True,True,False,False,False
010,t34,mc,,,,,,True,True,False,False,False
010,t34,dc,,,,,,True,True,False,False,False
010,t34,bgb,,,,,,True,True,False,False,False
010,t34,lgb,,,,,,True,True,False,False,False
010,t35,b,,,,,,True,True,False,False,False
010,t35,l,,,,,,True,True,False,False,False
010,t35,m,,,,,,True,True,False,False,False
010,t35,mr,,,,,,True,True,False,False,False
010,t35,dr,,,,,,True,True,False,False,False
010,t35,mc,,,,,,True,True,False,False,False
010,t35,dc,,,,,,True,True,False,False,False
010,t35,bgb,,,,,,True,True,False,False,False
010,t35,lgb,,,,,,True,True,False,False,False
010,t36,mb,,,,,,True,True,False,False,False
010,t36,db,,,,,,True,True,False,False,False
010,t36,ml,,,,,,True,True,False,False,False
010,t36,dl,,,,,,True,True,False,False,False
010,t36,bg,,,,,,True,True,False,False,False
010,t36,m,,,,,,True,True,False,False,False
010,t36,mr,,,,,,True,True,False,False,False
010,t36,dr,,,,,,True,True,False,False,False
010,t36,mc,,,,,,True,True,False,False,False
010,t36,dc,,,,,,True,True,False,False,False
010,t36,bgb,,,,,,True,True,False,False,False
010,t36,lgb,,,,,,True,True,False,False,False
010,t37,mb,,,,,,True,True,False,False,False
010,t37,db,,,,,,True,True,False,False,False
010,t37,ml,,,,,,True,True,False,False,False
010,t37,dl,,,,,,True,True,False,False,False
010,t37,bg,,,,,,True,True,False,False,False
010,t37,m,,,,,,True,True,False,False,False
010,t37,mr,,,,,,True,True,False,False,False
010,t37,dr,,,,,,True,True,False,False,False
010,t37,mc,,,,,,True,True,False,False,False
010,t37,dc,,,,,,True,True,False,False,False
010,t37,bgb,,,,,,True,True,False,False,False
010,t37,lgb,,,,,,True,True,False,False,False
010,t41,m,,,,,,True,True,False,False,False
010,t41,ma,,,,,,True,True,False,False,False
010,t41,da,,,,,,True,True,False,False,False
010,t41,mc,,,,,,True,True,False,False,False
010,t41,dc,,,,,,True,True,False,False,False
010,t41,bgb,,,,,,True,True,False,False,False
010,t41,lgb,,,,,,True,True,False,False,False
010,t42,m,,,,,,True,True,False,False,False
010,t42,ma,,,,,,True,True,False,False,False
010,t42,da,,,,,,True,True,False,False,False
010,t42,mc,,,,,,True,True,False,False,False
010,t42,dc,,,,,,True,True,False,False,False
010,t42,bgb,,,,,,True,True,False,False,False
010,t42,lgb,,,,,,True,True,False,False,False
010,t43,m,,,,,,True,True,False,False,False
010,t43,mc,,,,,,True,True,False,False,False
010,t43,dc,,,,,,True,True,False,False,False
010,t43,bgb,,,,,,True,True,False,False,False
010,t43,lgb,,,,,,True,True,False,False,False
010,t44,b,,,,,,True,True,False,False,False
010,t44,l,,,,,,True,True,False,False,False
010,t44,m,,,,,,True,True,False,False,False
010,t44,mr,,,,,,True,True,False,False,False
010,t44,dr,,,,,,True,True,False,False,False
010,t44,mc,,,,,,True,True,False,False,False
010,t44,dc,,,,,,True,True,False,False,False
010,t44,bgb,,,,,,True,True,False,False,False
010,t44,lgb,,,,,,True,True,False,False,False
010,t45,b,,,,,,True,True,False,False,False
010,t45,l,,,,,,True,True,False,False,False
010,t45,m,,,,,,True,True,False,False,False
010,t45,mr,,,,,,True,True,False,False,False
010,t45,dr,,,,,,True,True,False,False,False
010,t45,mc,,,,,,True,True,False,False,False
010,t45,dc,,,,,,True,True,False,False,False
010,t45,bgb,,,,,,True,True,False,False,False
010,t45,lgb,,,,,,True,True,False,False,False
010,t46,mb,,,,,,True,True,False,False,False
010,t46,db,,,,,,True,True,False,False,False
010,t46,ml,,,,,,True,True,False,False,False
010,t46,dl,,,,,,True,True,False,False,False
010,t46,bg,,,,,,True,True,False,False,False
010,t46,m,,,,,,True,True,False,False,False
010,t46,mr,,,,,,True,True,False,False,False
010,t46,dr,,,,,,True,True,False,False,False
010,t46,mc,,,,,,True,True,False,False,False
010,t46,dc,,,,,,True,True,False,False,False
010,t46,bgb,,,,,,True,True,False,False,False
010,t46,lgb,,,,,,True,True,False,False,False
010,t47,mb,,,,,,True,True,False,False,False
010,t47,db,,,,,,True,True,False,False,False
010,t47,ml,,,,,,True,True,False,False,False
010,t47,dl,,,,,,True,True,False,False,False
010,t47,bg,,,,,,True,True,False,False,False
010,t47,m,,,,,,True,True,False,False,False
010,t47,mr,,,,,,True,True,False,False,False
010,t47,dr,,,,,,True,True,False,False,False
010,t47,mc,,,,,,True,True,False,False,False
010,t47,dc,,,,,,True,True,False,False,False
010,t47,bgb,,,,,,True,True,False,False,False
010,t47,lgb,,,,,,True,True,False,False,False
