case_id,tooth_id,landmark,x,y,z,score,margin,missing_tooth,missing,nan,out_of_bounds,from_local
081,t14,m,1.5609793663024902,3.2505693435668945,0.7409076690673828,0.20257531106472015,0.5020521283149719,False,False,False,False,False
081,t14,mr,-3.0730061531066895,-3.326436996459961,2.469477653503418,0.7950797080993652,0.5005694031715393,False,False,False,False,False
081,t14,dr,-2.075155735015869,-1.396942138671875,-2.2772655487060547,0.6518694162368774,0.5002447962760925,False,False,False,False,False
081,t14,mc,1.390761375427246,-3.423137664794922,0.5440587997436523,0.6558670401573181,0.5011032223701477,False,False,False,False,False
081,t14,dc,-2.5181422233581543,1.6426048278808594,-1.5992732048034668,0.20023052394390106,0.5003134608268738,False,False,False,False,False
081,t14,bgb,-3.4442086219787598,1.9054183959960938,-0.6512880325317383,0.26595059037208557,0.5000366568565369,False,False,False,False,False
081,t14,lgb,2.1475565433502197,2.915454864501953,0.1374368667602539,0.7424874305725098,0.5007246732711792,False,False,False,False,False
081,t15,b,-3.628098487854004,-2.9153032302856445,2.4267759323120117,0.47596147656440735,0.5008764266967773,False,False,False,False,False
081,t15,l,3.9654898643493652,0.5214357376098633,-1.065680980682373,0.1718069165945053,0.5008026957511902,False,False,False,False,False
081,t15,m,-2.4259204864501953,-1.084376335144043,-1.973344326019287,0.37796491384506226,0.5003369450569153,False,False,False,False,False
081,t15,mr,1.680443286895752,2.555384635925293,-0.6601333618164062,0.14447791874408722,0.5007031559944153,False,False,False,False,False
081,t15,dr,4.2420549392700195,1.6734189987182617,2.5907459259033203,0.5646764039993286,0.5000635385513306,False,False,False,False,False
081,t15,mc,4.002473831176758,0.023164749145507812,-0.8187446594238281,0.6667463183403015,0.5001992583274841,False,False,False,False,False
081,t15,dc,-3.1234655380249023,1.9076032638549805,-0.33252525329589844,0.6285423636436462,0.5015247464179993,False,False,False,False,False
081,t15,bgb,3.5111851692199707,-1.5779895782470703,1.2954816818237305,0.7215096354484558,0.5000892281532288,False,False,False,False,False
081,t15,lgb,2.9526686668395996,2.8223161697387695,0.6312255859375,0.6524696350097656,0.501848578453064,False,False,False,False,False
081,t16,mb,4.9273762702941895,-2.4303953647613525,1.5485382080078125,0.6374394297599792,0.5002459287643433,False,False,False,False,False
081,t16,db,-2.358057975769043,-5.964369773864746,-0.10371017456054688,0.9591112732887268,0.5009631514549255,False,False,False,False,False
081,t16,ml,-3.039529800415039,-1.965791940689087,-1.53118896484375,0.6708143949508667,0.5013055205345154,False,False,False,False,False
081,t16,dl,-3.198063850402832,-5.297021865844727,0.04367542266845703,0.40179282426834106,0.5005047917366028,False,False,False,False,False
081,t16,bg,5.3153910636901855,0.24111461639404297,3.1071290969848633,0.525899350643158,0.5001398324966431,False,False,False,False,False
081,t16,m,3.9402756690979004,2.308976888656616,3.486578941345215,0.34843266010284424,0.5000270009040833,False,False,False,False,False
081,t16,mr,3.5451464653015137,3.4296021461486816,3.4178504943847656,0.6509302258491516,0.5043314695358276,False,False,False,False,False
081,t16,dr,-4.959447860717773,-1.1931517124176025,1.0363225936889648,0.8610491156578064,0.500821590423584,False,False,False,False,False
081,t16,mc,0.5956811904907227,4.748999118804932,-0.21370601654052734,0.2501693069934845,0.5007137060165405,False,False,False,False,False
081,t16,dc,5.591594696044922,-0.6515519618988037,2.7386741638183594,0.7379406094551086,0.5035654902458191,False,False,False,False,False
081,t16,bgb,-4.724832534790039,1.9753080606460571,2.4024658203125,0.6231887340545654,0.5003427267074585,False,False,False,False,False
081,t16,lgb,-5.2034759521484375,-2.3347957134246826,2.0235719680786133,0.8977100253105164,0.501089870929718,False,False,False,False,False
081,t17,mb,4.779934883117676,-1.8245666027069092,0.10508537292480469,0.20405124127864838,0.500555157661438,False,False,False,False,False
081,t17,db,-2.2887773513793945,-2.029970169067383,-1.4900236129760742,0.8268877863883972,0.5001493096351624,False,False,False,False,False
081,t17,ml,2.4267101287841797,4.079699516296387,1.5656538009643555,0.9381551146507263,0.5018424391746521,False,False,False,False,False
081,t17,dl,,,,0.0,0.0,False,True,False,False,False
081,t17,bg,4.779934883117676,-1.8245666027069092,0.10508537292480469,0.32758277654647827,0.5011966824531555,False,False,False,False,False
081,t17,m,-1.6491155624389648,3.9614059925079346,2.4704132080078125,0.48813286423683167,0.500646710395813,False,False,False,False,False
081,t17,mr,5.055904388427734,-0.07524871826171875,-0.4204587936401367,0.45211881399154663,0.5007520914077759,False,False,False,False,False
081,t17,dr,,,,0.0,0.0,False,True,False,False,False
081,t17,mc,2.1415271759033203,4.370107650756836,1.7053041458129883,0.44152259826660156,0.5014731884002686,False,False,False,False,False
081,t17,dc,,,,0.0,0.0,False,True,False,False,False
081,t17,bgb,-0.806492805480957,-4.837954044342041,-0.6514749526977539,0.6306667327880859,0.5000688433647156,False,False,False,False,False
081,t17,lgb,-4.101897239685059,1.1000239849090576,2.741029739379883,0.8447582125663757,0.5016955137252808,False,False,False,False,False
081,t21,m,2.5546045303344727,-1.5029258728027344,-1.561479091644287,0.4592650234699249,0.5003758668899536,False,False,False,False,False
081,t21,ma,0.7377557754516602,-1.7466239929199219,-1.7106709480285645,0.33220958709716797,0.5003534555435181,False,False,False,False,False
081,t21,da,1.2612810134887695,-0.9300689697265625,4.763504981994629,0.9085322022438049,0.5027512907981873,False,False,False,False,False
081,t21,mc,-2.7409000396728516,-1.0001640319824219,-2.8485937118530273,0.33636972308158875,0.5002772808074951,False,False,False,False,False
081,t21,dc,-3.579957962036133,-1.3886337280273438,2.7411117553710938,0.6434755325317383,0.5018464922904968,False,False,False,False,False
081,t21,bgb,-0.1085672378540039,4.804412841796875,2.757843017578125,0.2069082409143448,0.5003626346588135,False,False,False,False,False
081,t21,lgb,2.6802759170532227,-1.4966621398925781,-0.9759411811828613,0.8073477745056152,0.5000673532485962,False,False,False,False,False
081,t22,m,1.4344139099121094,-0.5853195190429688,3.5107975006103516,0.737581729888916,0.5005446076393127,False,False,False,False,False
081,t22,ma,0.022747039794921875,-1.5538997650146484,3.8920650482177734,0.6055920720100403,0.5008768439292908,False,False,False,False,False
081,t22,da,1.2411937713623047,-0.7648258209228516,3.6935205459594727,0.5257481932640076,0.5000562071800232,False,False,False,False,False
081,t22,mc,-1.3896369934082031,-1.2801151275634766,-1.5808062553405762,0.6831369996070862,0.5001896619796753,False,False,False,False,False
081,t22,dc,0.3087730407714844,-1.4500408172607422,4.0369157791137695,0.4199165403842926,0.5002688765525818,False,False,False,False,False
081,t22,bgb,0.8042488098144531,2.4796524047851562,1.1728019714355469,0.17079271376132965,0.5001912713050842,False,False,False,False,False
081,t22,lgb,0.8091850280761719,-1.1215763092041016,3.9467411041259766,0.3741201162338257,0.5003604292869568,False,False,False,False,False
081,t23,m,1.9997138977050781,-2.256328582763672,4.008147239685059,0.8131080269813538,0.5010441541671753,False,False,False,False,False
081,t23,mc,-3.0570240020751953,-0.5466136932373047,0.4375324249267578,0.217365100979805,0.500188946723938,False,False,False,False,False
081,t23,dc,0.3681983947753906,-3.0002803802490234,3.3128366470336914,0.9174987077713013,0.5001036524772644,False,False,False,False,False
081,t23,bgb,1.5913143157958984,1.856821060180664,-1.6802372932434082,0.4883570075035095,0.5001387000083923,False,False,False,False,False
081,t23,lgb,1.0491523742675781,4.191082000732422,0.7464122772216797,0.4823046028614044,0.500376284122467,False,False,False,False,False
081,t24,b,3.9030399322509766,-2.0545787811279297,3.5510101318359375,0.9763154983520508,0.5006144046783447,False,False,False,False,False
081,t24,l,1.3888130187988281,-3.4696311950683594,-0.3723640441894531,0.8594639301300049,0.5000095963478088,False,False,False,False,False
081,t24,m,-3.6758270263671875,2.774137496948242,2.5642776489257812,0.3834315240383148,0.5005794763565063,False,False,False,False,False
081,t24,mr,-3.999998092651367,-0.40929412841796875,-1.4373154640197754,0.5797263979911804,0.5005559325218201,False,False,False,False,False
081,t24,dr,3.1838016510009766,2.8994007110595703,0.3066997528076172,0.38960111141204834,0.500256359577179,False,False,False,False,False
081,t24,mc,-4.331199645996094,2.0139694213867188,2.4659652709960938,0.499066561460495,0.5003899931907654,False,False,False,False,False
081,t24,dc,2.1415786743164062,3.173879623413086,-0.6611828804016113,0.48432669043540955,0.5006529092788696,False,False,False,False,False
081,t24,bgb,4.47443962097168,-0.011537551879882812,3.2982053756713867,0.45441725850105286,0.5001147985458374,False,False,False,False,False
081,t24,lgb,-4.237979888916016,-0.3871936798095703,-0.9283299446105957,0.27390021085739136,0.5006875395774841,False,False,False,False,False
081,t25,b,1.1273918151855469,-3.8976335525512695,-0.5219583511352539,0.7000005841255188,0.5001065731048584,False,False,False,False,False
081,t25,l,3.1660690307617188,1.3548336029052734,-0.9506807327270508,0.2084427773952484,0.5001093745231628,False,False,False,False,False
081,t25,m,-2.4088268280029297,3.5186452865600586,2.7504501342773438,0.5850412845611572,0.5019453763961792,False,False,False,False,False
081,t25,mr,2.697967529296875,-0.9506874084472656,-1.8702282905578613,0.5387469530105591,0.501130998134613,False,False,False,False,False
081,t25,dr,-3.0712146759033203,3.064990997314453,1.332871437072754,0.5897172093391418,0.5008804798126221,False,False,False,False,False
081,t25,mc,0.8718795776367188,-4.296248435974121,0.4132823944091797,0.8813579678535461,0.5003734827041626,False,False,False,False,False
081,t25,dc,4.090415954589844,-2.5151309967041016,2.688718795776367,0.8674383759498596,0.5011821389198303,False,False,False,False,False
081,t25,bgb,-3.184297561645508,0.8914470672607422,-1.514808177947998,0.06439422070980072,0.5004324316978455,False,False,False,False,False
081,t25,lgb,2.697967529296875,-0.9506874084472656,-1.8702282905578613,0.3419017791748047,0.5010306239128113,False,False,False,False,False
081,t26,mb,3.0823516845703125,-2.947476387023926,-1.6022663116455078,0.8171577453613281,0.5007047057151794,False,False,False,False,False
081,t26,db,1.1365242004394531,-5.146093368530273,-1.3108444213867188,0.9113523364067078,0.5023701190948486,False,False,False,False,False
081,t26,ml,3.4713287353515625,-2.421143054962158,-1.225484848022461,0.3769553601741791,0.5011907815933228,False,False,False,False,False
081,t26,dl,1.9845695495605469,4.3101091384887695,2.0422353744506836,0.444102942943573,0.5004790425300598,False,False,False,False,False
081,t26,bg,-1.0802040100097656,5.110195159912109,-0.2494516372680664,0.3729030191898346,0.5004000663757324,False,False,False,False,False
081,t26,m,-3.2257118225097656,4.215754508972168,0.827606201171875,0.20686979591846466,0.500766932964325,False,False,False,False,False
081,t26,mr,-5.353029251098633,-1.6490716934204102,1.7492055892944336,0.5596098303794861,0.5009348392486572,False,False,False,False,False
081,t26,dr,-4.848365783691406,-2.4023585319519043,1.1617412567138672,0.770858645439148,0.5008170008659363,False,False,False,False,False
081,t26,mc,-3.113361358642578,-1.0563364028930664,-1.8250007629394531,0.20825472474098206,0.5020440816879272,False,False,False,False,False
081,t26,dc,0.4700202941894531,-5.968061447143555,-0.05517387390136719,0.9528951048851013,0.5024828910827637,False,False,False,False,False
081,t26,bgb,2.2984237670898438,-5.15959358215332,-1.046762466430664,0.6622868776321411,0.5001466870307922,False,False,False,False,False
081,t26,lgb,3.1558303833007812,-5.169887542724609,0.7171354293823242,0.6197066307067871,0.5021363496780396,False,False,False,False,False
081,t27,mb,-5.126441955566406,2.1678953170776367,0.05408287048339844,0.4224916398525238,0.5017529129981995,False,False,False,False,False
081,t27,db,1.5813217163085938,4.113348484039307,1.3952083587646484,0.3744957149028778,0.5003830194473267,False,False,False,False,False
081,t27,ml,3.474273681640625,-3.2405495643615723,1.4607219696044922,0.8542361259460449,0.5012180805206299,False,False,False,False,False
081,t27,dl,,,,0.0,0.0,False,True,False,False,False
081,t27,bg,1.9412078857421875,-4.464680194854736,0.3298044204711914,0.938181459903717,0.5011405348777771,False,False,False,False,False
081,t27,m,-4.545989990234375,-0.041906118392944336,-1.2074308395385742,0.6556132435798645,0.5005501508712769,False,False,False,False,False
081,t27,mr,3.474273681640625,-3.2405495643615723,1.4607219696044922,0.5159680247306824,0.5001885294914246,False,False,False,False,False
081,t27,dr,,,,0.0,0.0,False,True,False,False,False
081,t27,mc,-3.4777488708496094,1.6776437759399414,-1.736220359802246,0.2899567484855652,0.500114917755127,False,False,False,False,False
081,t27,dc,,,,0.0,0.0,False,True,False,False,False
081,t27,bgb,1.9412078857421875,-4.464680194854736,0.3298044204711914,0.5976160764694214,0.5010644197463989,False,False,False,False,False
081,t27,lgb,-2.9990081787109375,2.0690412521362305,-1.4055547714233398,0.2665548026561737,0.5003043413162231,False,False,False,False,False
081,t31,m,,,,,,True,True,False,False,False
081,t31,ma,,,,,,True,True,False,False,False
081,t31,da,,,,,,True,True,False,False,False
081,t31,mc,,,,,,True,True,False,False,False
081,t31,dc,,,,,,True,True,False,False,False
081,t31,bgb,,,,,,True,True,False,False,False
081,t31,lgb,,,,,,True,True,False,False,False
081,t32,m,,,,,,True,True,False,False,False
081,t32,ma,,,,,,True,True,False,False,False
081,t32,da,,,,,,True,True,False,False,False
081,t32,mc,,,,,,True,True,False,False,False
081,t32,dc,,,,,,True,True,False,False,False
081,t32,bgb,,,,,,True,True,False,False,False
081,t32,lgb,,,,,,True,True,False,False,False
081,t33,m,,,,,,True,True,False,False,False
081,t33,mc,,,,,,True,True,False,False,False
081,t33,dc,,,,,,True,True,False,False,False
081,t33,bgb,,,,,,True,True,False,False,False
081,t33,lgb,,,,,,True,True,False,False,False
081,t34,b,,,,,,True,True,False,False,False
081,t34,l,,,,,,True,True,False,False,False
081,t34,m,,,,,,True,True,False,False,False
081,t34,mr,,,,,,True,True,False,False,False
081,t34,dr,,,,,,True,True,False,False,False
081,t34,mc,,,,,,True,True,False,False,False
081,t34,dc,,,,,,True,True,False,False,False
081,t34,bgb,,,,,,True,True,False,False,False
081,t34,lgb,,,,,,True,True,False,False,False
081,t35,b,,,,,,True,True,False,False,False
081,t35,l,,,,,,True,True,False,False,False
081,t35,m,,,,,,True,True,False,False,False
081,t35,mr,,,,,,True,True,False,False,False
081,t35,dr,,,,,,True,True,False,False,False
081,t35,mc,,,,,,True,True,False,False,False
081,t35,dc,,,,,,True,True,False,False,False
081,t35,bgb,,,,,,True,True,False,False,False
081,t35,lgb,,,,,,True,True,False,False,False
081,t36,mb,,,,,,True,True,False,False,False
081,t36,db,,,,,,True,True,False,False,False
081,t36,ml,,,,,,True,True,False,False,False
081,t36,dl,,,,,,True,True,False,False,False
081,t36,bg,,,,,,True,True,False,False,False
081,t36,m,,,,,,True,True,False,False,False
081,t36,mr,,,,,,True,True,False,False,False
081,t36,dr,,,,,,True,True,False,False,False
081,t36,mc,,,,,,True,True,False,False,False
081,t36,dc,,,,,,True,True,False,False,False
081,t36,bgb,,,,,,True,True,False,False,False
081,t36,lgb,,,,,,True,True,False,False,False
081,t37,mb,,,,,,True,True,False,False,False
081,t37,db,,,,,,True,True,False,False,False
081,t37,ml,,,,,,True,True,False,False,False
081,t37,dl,,,,,,True,True,False,False,False
081,t37,bg,,,,,,True,True,False,False,False
081,t37,m,,,,,,True,True,False,False,False
081,t37,mr,,,,,,True,True,False,False,False
081,t37,dr,,,,,,True,True,False,False,False
081,t37,mc,,,,,,True,True,False,False,False
081,t37,dc,,,,,,True,True,False,False,False
081,t37,bgb,,,,,,True,True,False,False,False
081,t37,lgb,,,,,,True,True,False,False,False
081,t41,m,,,,,,True,True,False,False,False
081,t41,ma,,,,,,True,True,False,False,False
081,t41,da,,,,,,True,True,False,False,False
081,t41,mc,,,,,,True,True,False,False,False
081,t41,dc,,,,,,True,True,False,False,False
081,t41,bgb,,,,,,True,True,False,False,False
081,t41,lgb,,,,,,True,True,False,False,False
081,t42,m,,,,,,True,True,False,False,False
081,t42,ma,,,,,,True,True,False,False,False
081,t42,da,,,,,,True,True,False,False,False
081,t42,mc,,,,,,True,True,False,False,False
081,t42,dc,,,,,,True,True,False,False,False
081,t42,bgb,,,,,,True,True,False,False,False
081,t42,lgb,,,,,,True,True,False,False,False
081,t43,m,,,,,,True,True,False,False,False
081,t43,mc,,,,,,True,True,False,False,False
081,t43,dc,,,,,,True,True,False,False,False
081,t43,bgb,,,,,,True,True,False,False,False
081,t43,lgb,,,,,,True,True,False,False,False
081,t44,b,,,,,,True,True,False,False,False
081,t44,l,,,,,,True,True,False,False,False
081,t44,m,,,,,,True,True,False,False,False
081,t44,mr,,,,,,True,True,False,False,False
081,t44,dr,,,,,,True,True,False,False,False
081,t44,mc,,,,,,True,True,False,False,False
081,t44,dc,,,,,,True,True,False,False,False
081,t44,bgb,,,,,,True,True,False,False,False
081,t44,lgb,,,,,,True,True,False,False,False
081,t45,b,,,,,,True,True,False,False,False
081,t45,l,,,,,,True,True,False,False,False
081,t45,m,,,,,,True,True,False,False,False
081,t45,mr,,,,,,True,True,False,False,False
081,t45,dr,,,,,,True,True,False,False,False
081,t45,mc,,,,,,True,True,False,False,False
081,t45,dc,,,,,,True,True,False,False,False
081,t45,bgb,,,,,,True,True,False,False,False
081,t45,lgb,,,,,,True,True,False,False,False
081,t46,mb,,,,,,True,True,False,False,False
081,t46,db,,,,,,True,True,False,False,False
081,t46,ml,,,,,,True,True,False,False,False
081,t46,dl,,,,,,True,True,False,False,False
081,t46,bg,,,,,,True,True,False,False,False
081,t46,m,,,,,,True,True,False,False,False
081,t46,mr,,,,,,True,True,False,False,False
081,t46,dr,,,,,,True,True,False,False,False
081,t46,mc,,,,,,True,True,False,False,False
081,t46,dc,,,,,,True,True,False,False,False
081,t46,bgb,,,,,,True,True,False,False,False
081,t46,lgb,,,,,,True,True,False,False,False
081,t47,mb,,,,,,True,True,False,False,False
081,t47,db,,,,,,True,True,False,False,False
081,t47,ml,,,,,,True,True,False,False,False
081,t47,dl,,,,,,True,True,False,False,False
081,t47,bg,,,,,,True,True,False,False,False
081,t47,m,,,,,,True,True,False,False,False
081,t47,mr,,,,,,True,True,False,False,False
081,t47,dr,,,,,,True,True,False,False,False
081,t47,mc,,,,,,True,True,False,False,False
081,t47,dc,,,,,,True,True,False,False,False
081,t47,bgb,,,,,,True,True,False,False,False
081,t47,lgb,,,,,,True,True,False,False,False
