case_id,tooth_id,landmark,x,y,z,score,margin,missing_tooth,missing,nan,out_of_bounds,from_local
075,t15,mr,3.594784736633301,1.6873531341552734,-0.08615684509277344,0.5566525459289551,0.500551700592041,False,False,False,False,False
075,t15,dr,-2.375443458557129,2.680415153503418,-0.04969596862792969,0.1932002156972885,0.5002474188804626,False,False,False,False,False
075,t15,mc,1.6869544982910156,-2.562908172607422,-0.4088268280029297,0.8672256469726562,0.500379741191864,False,False,False,False,False
075,t15,dc,1.3442468643188477,3.034989356994629,0.05797767639160156,0.19878555834293365,0.501188337802887,False,False,False,False,False
075,t15,bgb,3.3966293334960938,-1.0339698791503906,0.7477912902832031,0.6805614829063416,0.5004560947418213,False,False,False,False,False
075,t15,lgb,0.7837209701538086,-3.625823974609375,0.7678813934326172,0.7726935148239136,0.5015357732772827,False,False,False,False,False
075,t16,mb,4.34458065032959,-1.4513187408447266,-0.48311805725097656,0.31415173411369324,0.5009896159172058,False,False,False,False,False
075,t16,db,-3.653169631958008,-3.861949920654297,3.725773811340332,0.7840395569801331,0.5014206171035767,False,False,False,False,False
075,t16,ml,4.77225399017334,-2.489619255065918,1.7489099502563477,0.4252623915672302,0.5000513195991516,False,False,False,False,False
075,t16,dl,-4.347583770751953,1.640751838684082,2.8102502822875977,0.7372267246246338,0.5004081726074219,False,False,False,False,False
075,t16,bg,-0.1321392059326172,5.388026237487793,1.7073240280151367,0.35761579871177673,0.5015292763710022,False,False,False,False,False
075,t16,m,-4.043163299560547,2.7786178588867188,1.3189353942871094,0.5537518262863159,0.5020239949226379,False,False,False,False,False
075,t16,mr,-3.065439224243164,-2.7845516204833984,-1.6064014434814453,0.5787694454193115,0.5009333491325378,False,False,False,False,False
075,t16,dr,-3.5056934356689453,3.3299851417541504,0.8663616180419922,0.9685266613960266,0.5014370083808899,False,False,False,False,False
075,t16,mc,0.9018163681030273,5.158618450164795,0.4714698791503906,0.2944949269294739,0.502985954284668,False,False,False,False,False
075,t16,dc,-4.043163299560547,2.7786178588867188,1.3189353942871094,0.4833971858024597,0.5009492039680481,False,False,False,False,False
075,t16,bgb,-4.062479019165039,-1.1857633590698242,1.2065238952636719,0.9142112731933594,0.5009965300559998,False,False,False,False,False
075,t16,lgb,4.34458065032959,-1.4513187408447266,-0.48311805725097656,0.8245983123779297,0.5025429129600525,False,False,False,False,False
075,t17,mb,5.932371139526367,2.0305044651031494,-1.4624509811401367,0.18061864376068115,0.50090491771698,False,False,False,False,False
075,t17,db,-1.8095436096191406,0.8651456832885742,6.3427886962890625,0.9320577383041382,0.5006871223449707,False,False,False,False,False
075,t17,ml,-1.7900142669677734,-0.9531025886535645,6.360777854919434,0.7003495693206787,0.5007784366607666,False,False,False,False,False
075,t17,dl,0.1886730194091797,-5.1514177322387695,1.3185348510742188,0.7579874992370605,0.5068371891975403,False,False,False,False,False
075,t17,bg,2.2965126037597656,1.7862796783447266,-3.6929101943969727,0.3215040862560272,0.500035285949707,False,False,False,False,False
075,t17,m,5.628656387329102,0.05529022216796875,-2.117661476135254,0.4637835919857025,0.500073254108429,False,False,False,False,False
075,t17,mr,2.368886947631836,-4.044491767883301,-1.1339445114135742,0.6108533143997192,0.5021511316299438,False,False,False,False,False
075,t17,dr,-1.8618297576904297,1.5530579090118408,6.051268577575684,0.6356523633003235,0.5028573870658875,False,False,False,False,False
075,t17,mc,1.4765357971191406,2.992295265197754,-1.892838478088379,0.30638617277145386,0.5020707845687866,False,False,False,False,False
075,t17,dc,3.002229690551758,2.078267812728882,-3.705571174621582,0.11657749861478806,0.5009072422981262,False,False,False,False,False
075,t17,bgb,2.368886947631836,-4.044491767883301,-1.1339445114135742,0.7519870400428772,0.500638484954834,False,False,False,False,False
075,t17,lgb,3.022768020629883,2.383143186569214,-3.5825090408325195,0.7880707383155823,0.5001862645149231,False,False,False,False,False
075,t21,m,-1.2360401153564453,-0.7314529418945312,2.9545698165893555,0.5296584963798523,0.5001468062400818,False,False,False,False,False
075,t21,ma,-3.5295209884643555,-1.4841079711914062,-0.20206069946289062,0.6039829254150391,0.5003749132156372,False,False,False,False,False
075,t21,da,-1.2395567893981934,0.7089157104492188,5.092862129211426,0.8499206304550171,0.5020610690116882,False,False,False,False,False
075,t21,mc,3.1285476684570312,-0.8567237854003906,-2.270282745361328,0.21814851462841034,0.5000786781311035,False,False,False,False,False
075,t21,dc,0.04499673843383789,-1.5010223388671875,-2.816265106201172,0.7165089845657349,0.5000485777854919,False,False,False,False,False
075,t21,bgb,0.5187921524047852,1.0535354614257812,5.578645706176758,0.10470283776521683,0.5005088448524475,False,False,False,False,False
075,t21,lgb,0.5694074630737305,5.520027160644531,1.46954345703125,0.6915271282196045,0.5000588893890381,False,False,False,False,False
075,t22,m,1.4227724075317383,-0.18529891967773438,4.281661033630371,0.5630890727043152,0.5012218952178955,False,False,False,False,False
075,t22,ma,2.006988525390625,-1.2714653015136719,0.6943073272705078,0.5935924649238586,0.5005012154579163,False,False,False,False,False
075,t22,da,2.0261802673339844,0.00157928466796875,3.748867988586426,0.4370076358318329,0.5007053017616272,False,False,False,False,False
075,t22,mc,2.0199480056762695,3.2955856323242188,0.631072998046875,0.8218761682510376,0.5004152059555054,False,False,False,False,False
075,t22,dc,0.9393072128295898,-0.333251953125,4.487421989440918,0.4332200586795807,0.5000192523002625,False,False,False,False,False
075,t22,bgb,-1.6396846771240234,4.469932556152344,2.1883621215820312,0.13280226290225983,0.5005592703819275,False,False,False,False,False
075,t22,lgb,-3.241365432739258,0.3025398254394531,1.1529502868652344,0.42104819416999817,0.5000821948051453,False,False,False,False,False
075,t23,m,0.8839588165283203,-1.0914344787597656,4.444972991943359,0.6311681270599365,0.5001639127731323,False,False,False,False,False
075,t23,mc,-2.168299674987793,4.491872787475586,1.2462100982666016,0.21800129115581512,0.5003038048744202,False,False,False,False,False
075,t23,dc,1.2341537475585938,-2.2173118591308594,-1.1621074676513672,0.8969346284866333,0.5000137686729431,False,False,False,False,False
075,t23,bgb,0.07865715026855469,4.006654739379883,-0.02242279052734375,0.5280712246894836,0.5004108548164368,False,False,False,False,False
075,t23,lgb,-1.1870803833007812,-2.40557861328125,3.8141984939575195,0.40456661581993103,0.501001238822937,False,False,False,False,False
075,t24,b,2.992748260498047,-1.4028854370117188,4.358559608459473,0.757138729095459,0.5033331513404846,False,False,False,False,False
075,t24,l,2.4225730895996094,-2.0783615112304688,-1.6967525482177734,0.5304734110832214,0.5001315474510193,False,False,False,False,False
075,t24,m,-4.34214973449707,1.79345703125,2.4414634704589844,0.5050613284111023,0.5002626776695251,False,False,False,False,False
075,t24,mr,2.6483402252197266,-2.032529830932617,-1.5333499908447266,0.7935291528701782,0.5001916289329529,False,False,False,False,False
075,t24,dr,-2.0408382415771484,3.5603160858154297,1.98760986328125,0.4060240089893341,0.500155508518219,False,False,False,False,False
075,t24,mc,-2.0408382415771484,3.5603160858154297,1.98760986328125,0.35747331380844116,0.5001160502433777,False,False,False,False,False
075,t24,dc,-3.8111820220947266,2.699087142944336,2.6061363220214844,0.1371135413646698,0.5012866854667664,False,False,False,False,False
075,t24,bgb,2.9909629821777344,2.4859981536865234,1.8765087127685547,0.4497840702533722,0.5014358162879944,False,False,False,False,False
075,t24,lgb,-0.03676414489746094,-3.859710693359375,1.7713871002197266,0.46247783303260803,0.5002956986427307,False,False,False,False,False
075,t25,b,1.4525527954101562,-3.884706497192383,1.327260971069336,0.7704449892044067,0.5006011128425598,False,False,False,False,False
075,t25,l,1.2266292572021484,-4.1167449951171875,0.6831245422363281,0.8156623840332031,0.5003709197044373,False,False,False,False,False
075,t25,m,-3.9812870025634766,1.9549407958984375,2.9688215255737305,0.7400493025779724,0.5003429651260376,False,False,False,False,False
075,t25,mr,1.4724788665771484,-2.729358673095703,-1.4209423065185547,0.5598944425582886,0.5005550384521484,False,False,False,False,False
075,t25,dr,-3.2285308837890625,3.102773666381836,2.8443450927734375,0.4000511169433594,0.5003114938735962,False,False,False,False,False
075,t25,mc,3.2752513885498047,-2.440835952758789,1.882486343383789,0.8267894983291626,0.5005086660385132,False,False,False,False,False
075,t25,dc,3.6380176544189453,1.1890296936035156,-0.7228050231933594,0.3718331456184387,0.5005502104759216,False,False,False,False,False
075,t25,bgb,-3.9927139282226562,-0.06739044189453125,-0.47950172424316406,0.12475841492414474,0.5000950694084167,False,False,False,False,False
075,t25,lgb,-4.206155776977539,0.5167865753173828,2.6697845458984375,0.33386266231536865,0.5002247095108032,False,False,False,False,False
075,t26,mb,3.4514713287353516,-3.770162582397461,-0.0325469970703125,0.9540802836418152,0.5013123750686646,False,False,False,False,False
075,t26,db,3.3551883697509766,-4.49751091003418,3.079535484313965,0.8228073120117188,0.5010076761245728,False,False,False,False,False
075,t26,ml,-1.7953987121582031,4.807251930236816,0.07513427734375,0.17981216311454773,0.5002020597457886,False,False,False,False,False
075,t26,dl,4.1513671875,-3.4787120819091797,3.897115707397461,0.4874332845211029,0.5011488199234009,False,False,False,False,False
075,t26,bg,-5.226799011230469,0.18674755096435547,3.093477249145508,0.6163942217826843,0.5000466108322144,False,False,False,False,False
075,t26,m,-4.120044708251953,2.277751922607422,2.8308229446411133,0.2116468995809555,0.5002046823501587,False,False,False,False,False
075,t26,mr,-4.080934524536133,1.2151174545288086,-0.0580596923828125,0.6185969114303589,0.5002272129058838,False,False,False,False,False
075,t26,dr,3.2466278076171875,-4.53620719909668,2.9555864334106445,0.4106259346008301,0.5016018152236938,False,False,False,False,False
075,t26,mc,1.4388771057128906,-5.310001373291016,0.8145656585693359,0.23919737339019775,0.5005111694335938,False,False,False,False,False
075,t26,dc,0.22216224670410156,-5.112520217895508,-0.7566394805908203,0.8284509778022766,0.5001065731048584,False,False,False,False,False
075,t26,bgb,2.941781997680664,3.656888008117676,1.1472835540771484,0.5828497409820557,0.500390887260437,False,False,False,False,False
075,t26,lgb,3.5256690979003906,-4.348064422607422,3.2319726943969727,0.4965338110923767,0.5000339150428772,False,False,False,False,False
075,t27,mb,3.1534194946289062,-1.2160682678222656,2.4537601470947266,0.23676727712154388,0.5000473856925964,False,False,False,False,False
075,t27,db,-2.2650699615478516,1.7743725776672363,-3.041025161743164,0.6012881398200989,0.500426173210144,False,False,False,False,False
075,t27,ml,2.842212677001953,-2.7930760383605957,-1.5481948852539062,0.6795602440834045,0.5007635951042175,False,False,False,False,False
075,t27,dl,0.97344970703125,-5.132498264312744,2.036982536315918,0.46437081694602966,0.5006049275398254,False,False,False,False,False
075,t27,bg,2.335338592529297,-1.9191060066223145,5.072193145751953,0.5679635405540466,0.503582775592804,False,False,False,False,False
075,t27,m,-6.338106155395508,-0.12469673156738281,-0.2826099395751953,0.4120812714099884,0.5004619359970093,False,False,False,False,False
075,t27,mr,-5.034696578979492,0.8850927352905273,-1.7533550262451172,0.24409285187721252,0.5004517436027527,False,False,False,False,False
075,t27,dr,-3.010354995727539,0.6092324256896973,-3.1118698120117188,0.2064172476530075,0.5000973343849182,False,False,False,False,False
075,t27,mc,-1.9281978607177734,2.312777519226074,-2.258319854736328,0.15140566229820251,0.5009860396385193,False,False,False,False,False
075,t27,dc,1.3654651641845703,3.1034111976623535,4.344018936157227,0.639037013053894,0.5004567503929138,False,False,False,False,False
075,t27,bgb,-1.1398086547851562,-3.253147602081299,-2.3424415588378906,0.721450924873352,0.5003030300140381,False,False,False,False,False
075,t27,lgb,-3.3669795989990234,3.8074822425842285,0.25629138946533203,0.21957604587078094,0.5011109113693237,False,False,False,False,False
075,t31,m,,,,,,True,True,False,False,False
075,t31,ma,,,,,,True,True,False,False,False
075,t31,da,,,,,,True,True,False,False,False
075,t31,mc,,,,,,True,True,False,False,False
075,t31,dc,,,,,,True,True,False,False,False
075,t31,bgb,,,,,,True,True,False,False,False
075,t31,lgb,,,,,,True,True,False,False,False
075,t32,m,,,,,,True,True,False,False,False
075,t32,ma,,,,,,True,True,False,False,False
075,t32,da,,,,,,True,True,False,False,False
075,t32,mc,,,,,,True,True,False,False,False
075,t32,dc,,,,,,True,True,False,False,False
075,t32,bgb,,,,,,True,True,False,False,False
075,t32,lgb,,,,,,True,True,False,False,False
075,t33,m,,,,,,True,True,False,False,False
075,t33,mc,,,,,,True,True,False,False,False
075,t33,dc,,,,,,True,True,False,False,False
075,t33,bgb,,,,,,True,True,False,False,False
075,t33,lgb,,,,,,True,True,False,False,False
075,t34,b,,,,,,True,True,False,False,False
075,t34,l,,,,,,True,True,False,False,False
075,t34,m,,,,,,True,True,False,False,False
075,t34,mr,,,,,,True,True,False,False,False
075,t34,dr,,,,,,True,True,False,False,False
075,t34,mc,,,,,,True,True,False,False,False
075,t34,dc,,,,,,True,True,False,False,False
075,t34,bgb,,,,,,True,True,False,False,False
075,t34,lgb,,,,,,True,True,False,False,False
075,t35,b,,,,,,True,True,False,False,False
075,t35,l,,,,,,True,True,False,False,False
075,t35,m,,,,,,True,True,False,False,False
075,t35,mr,,,,,,True,True,False,False,False
075,t35,dr,,,,,,True,True,False,False,False
075,t35,mc,,,,,,True,True,False,False,False
075,t35,dc,,,,,,True,True,False,False,False
075,t35,bgb,,,,,,True,True,False,False,False
075,t35,lgb,,,,,,True,True,False,False,False
075,t36,mb,,,,,,True,True,False,False,False
075,t36,db,,,,,,True,True,False,False,False
075,t36,ml,,,,,,True,True,False,False,False
075,t36,dl,,,,,,True,True,False,False,False
075,t36,bg,,,,,,True,True,False,False,False
075,t36,m,,,,,,True,True,False,False,False
075,t36,mr,,,,,,True,True,False,False,False
075,t36,dr,,,,,,True,True,False,False,False
075,t36,mc,,,,,,True,True,False,False,False
075,t36,dc,,,,,,True,True,False,False,False
075,t36,bgb,,,,,,True,True,False,False,False
075,t36,lgb,,,,,,True,True,False,False,False
075,t37,mb,,,,,,True,True,False,False,False
075,t37,db,,,,,,True,True,False,False,False
075,t37,ml,,,,,,True,True,False,False,False
075,t37,dl,,,,,,True,True,False,False,False
075,t37,bg,,,,,,True,True,False,False,False
075,t37,m,,,,,,True,True,False,False,False
075,t37,mr,,,,,,True,True,False,False,False
075,t37,dr,,,,,,True,True,False,False,False
075,t37,mc,,,,,,True,True,False,False,False
075,t37,dc,,,,,,True,True,False,False,False
075,t37,bgb,,,,,,True,True,False,False,False
075,t37,lgb,,,,,,True,True,False,False,False
075,t41,m,,,,,,True,True,False,False,False
075,t41,ma,,,,,,True,True,False,False,False
075,t41,da,,,,,,True,True,False,False,False
075,t41,mc,,,,,,True,True,False,False,False
075,t41,dc,,,,,,True,True,False,False,False
075,t41,bgb,,,,,,True,True,False,False,False
075,t41,lgb,,,,,,True,True,False,False,False
075,t42,m,,,,,,True,True,False,False,False
075,t42,ma,,,,,,True,True,False,False,False
075,t42,da,,,,,,True,True,False,False,False
075,t42,mc,,,,,,True,True,False,False,False
075,t42,dc,,,,,,True,True,False,False,False
075,t42,bgb,,,,,,True,True,False,False,False
075,t42,lgb,,,,,,True,True,False,False,False
075,t43,m,,,,,,True,True,False,False,False
075,t43,mc,,,,,,True,True,False,False,False
075,t43,dc,,,,,,True,True,False,False,False
075,t43,bgb,,,,,,True,True,False,False,False
075,t43,lgb,,,,,,True,True,False,False,False
075,t44,b,,,,,,True,True,False,False,False
075,t44,l,,,,,,True,True,False,False,False
075,t44,m,,,,,,True,True,False,False,False
075,t44,mr,,,,,,True,True,False,False,False
075,t44,dr,,,,,,True,True,False,False,False
075,t44,mc,,,,,,True,True,False,False,False
075,t44,dc,,,,,,True,True,False,False,False
075,t44,bgb,,,,,,True,True,False,False,False
075,t44,lgb,,,,,,True,True,False,False,False
075,t45,b,,,,,,True,True,False,False,False
075,t45,l,,,,,,True,True,False,False,False
075,t45,m,,,,,,True,True,False,False,False
075,t45,mr,,,,,,True,True,False,False,False
075,t45,dr,,,,,,True,True,False,False,False
075,t45,mc,,,,,,True,True,False,False,False
075,t45,dc,,,,,,True,True,False,False,False
075,t45,bgb,,,,,,True,True,False,False,False
075,t45,lgb,,,,,,True,True,False,False,False
075,t46,mb,,,,,,True,True,False,False,False
075,t46,db,,,,,,True,True,False,False,False
075,t46,ml,,,,,,True,True,False,False,False
075,t46,dl,,,,,,True,True,False,False,False
075,t46,bg,,,,,,True,True,False,False,False
075,t46,m,,,,,,True,True,False,False,False
075,t46,mr,,,,,,True,True,False,False,False
075,t46,dr,,,,,,True,True,False,False,False
075,t46,mc,,,,,,True,True,False,False,False
075,t46,dc,,,,,,True,True,False,False,False
075,t46,bgb,,,,,,True,True,False,False,False
075,t46,lgb,,,,,,True,True,False,False,False
075,t47,mb,,,,,,True,True,False,False,False
075,t47,db,,,,,,True,True,False,False,False
075,t47,ml,,,,,,True,True,False,False,False
075,t47,dl,,,,,,True,True,False,False,False
075,t47,bg,,,,,,True,True,False,False,False
075,t47,m,,,,,,True,True,False,False,False
075,t47,mr,,,,,,True,True,False,False,False
075,t47,dr,,,,,,True,True,False,False,False
075,t47,mc,,,,,,True,True,False,False,False
075,t47,dc,,,,,,True,True,False,False,False
075,t47,bgb,,,,,,True,True,False,False,False
075,t47,lgb,,,,,,True,True,False,False,False
