case_id,tooth_id,landmark,x,y,z,score,margin,missing_tooth,missing,nan,out_of_bounds,from_local
097,t22,m,3.3055801391601562,-1.1723055839538574,-0.04477119445800781,0.803123414516449,0.5002354383468628,False,False,False,False,False
097,t22,ma,-0.9946966171264648,0.07123243808746338,2.8489646911621094,0.4097729027271271,0.5012028217315674,False,False,False,False,False
097,t22,da,3.464662551879883,0.6851876378059387,-0.6906490325927734,0.31651294231414795,0.5000542402267456,False,False,False,False,False
097,t22,mc,-1.0650663375854492,4.5156145095825195,-1.8323783874511719,0.6852503418922424,0.5034199357032776,False,False,False,False,False
097,t22,dc,3.382345199584961,-0.1967993974685669,-2.191495895385742,0.49011486768722534,0.5002760887145996,False,False,False,False,False
097,t22,bgb,2.703401565551758,2.7485437393188477,-3.112171173095703,0.8825541138648987,0.5007423162460327,False,False,False,False,False
097,t22,lgb,0.10337543487548828,4.768749237060547,-2.853109359741211,0.41778823733329773,0.5001153349876404,False,False,False,False,False
097,t23,m,1.0695552825927734,-1.4289751052856445,2.789522171020508,0.8549149632453918,0.5011004209518433,False,False,False,False,False
097,t23,mc,1.3385944366455078,4.471675395965576,-0.5377273559570312,0.16974285244941711,0.5038473010063171,False,False,False,False,False
097,t23,dc,1.0475025177001953,5.3469438552856445,-0.807316780090332,0.882890522480011,0.5021424293518066,False,False,False,False,False
097,t23,bgb,-1.2390422821044922,-1.7311739921569824,-3.9380578994750977,0.4187564551830292,0.5007486343383789,False,False,False,False,False
097,t23,lgb,3.3441600799560547,0.3863992691040039,-2.863844871520996,0.7144393920898438,0.5002642273902893,False,False,False,False,False
097,t24,b,3.3829593658447266,-1.054032325744629,1.5460972785949707,0.9767138957977295,0.5000688433647156,False,False,False,False,False
097,t24,l,1.93450927734375,-2.354556083679199,-3.116549491882324,0.7473981976509094,0.5004709959030151,False,False,False,False,False
097,t24,m,-5.299802780151367,2.095355987548828,-0.31810855865478516,0.5705192685127258,0.5002879500389099,False,False,False,False,False
097,t24,mr,-4.167697906494141,0.39935970306396484,-3.5300188064575195,0.5809271931648254,0.500750720500946,False,False,False,False,False
097,t24,dr,5.152416229248047,3.811352252960205,-1.3931236267089844,0.45135384798049927,0.500348687171936,False,False,False,False,False
097,t24,mc,-4.072521209716797,-0.4657011032104492,1.3696837425231934,0.48763570189476013,0.5007163286209106,False,False,False,False,False
097,t24,dc,3.517688751220703,4.242447376251221,0.9383015632629395,0.4554944336414337,0.5003712773323059,False,False,False,False,False
097,t24,bgb,3.048616409301758,4.130283832550049,1.5856776237487793,0.4744313061237335,0.5003604888916016,False,False,False,False,False
097,t24,lgb,-4.954662322998047,-0.012528419494628906,-0.5588893890380859,0.41246387362480164,0.500040590763092,False,False,False,False,False
097,t25,b,3.0227012634277344,-1.1477346420288086,1.7010000944137573,0.7679376006126404,0.5001885294914246,False,False,False,False,False
097,t25,l,2.438364028930664,-1.9702959060668945,-2.8332552909851074,0.5568845272064209,0.5003995299339294,False,False,False,False,False
097,t25,m,-5.159481048583984,1.5711088180541992,-3.088563919067383,0.5288941264152527,0.5010677576065063,False,False,False,False,False
097,t25,mr,4.298433303833008,0.09495067596435547,-2.3476171493530273,0.5314812064170837,0.5005525350570679,False,False,False,False,False
097,t25,dr,1.313241958618164,2.7857284545898438,3.246577262878418,0.49304625391960144,0.5074954032897949,False,False,False,False,False
097,t25,mc,-5.419347763061523,2.142995834350586,-2.0631637573242188,0.773456335067749,0.5002835988998413,False,False,False,False,False
097,t25,dc,2.1460914611816406,1.3359403610229492,3.245173454284668,0.5237099528312683,0.5006265044212341,False,False,False,False,False
097,t25,bgb,-3.5622005462646484,0.03610801696777344,-3.961883068084717,0.06256813555955887,0.5001498460769653,False,False,False,False,False
097,t25,lgb,4.403608322143555,2.6543760299682617,0.6832481622695923,0.39184051752090454,0.5004822611808777,False,False,False,False,False
097,t26,mb,2.866701126098633,-2.0360565185546875,-3.590282440185547,0.9355873465538025,0.5012581944465637,False,False,False,False,False
097,t26,db,4.3188934326171875,-2.2842750549316406,-2.1068344116210938,0.8838115334510803,0.5001381635665894,False,False,False,False,False
097,t26,ml,4.229211807250977,0.8293914794921875,3.59737491607666,0.2148100584745407,0.5002347826957703,False,False,False,False,False
097,t26,dl,4.600492477416992,-1.2887897491455078,-0.05698537826538086,0.5681884288787842,0.5008479356765747,False,False,False,False,False
097,t26,bg,-3.626710891723633,-2.3684616088867188,-4.195222854614258,0.6189233064651489,0.500601589679718,False,False,False,False,False
097,t26,m,-5.916740417480469,3.4673194885253906,0.876957893371582,0.2973380982875824,0.5002564191818237,False,False,False,False,False
097,t26,mr,4.563089370727539,-0.5985355377197266,-4.175115585327148,0.6281077265739441,0.5001540184020996,False,False,False,False,False
097,t26,dr,-5.234254837036133,0.607177734375,-2.6781482696533203,0.5129503607749939,0.5001961588859558,False,False,False,False,False
097,t26,mc,4.89765739440918,2.939289093017578,3.5742197036743164,0.24434705078601837,0.5001360774040222,False,False,False,False,False
097,t26,dc,3.276906967163086,-2.2891616821289062,-3.0086727142333984,0.8349776268005371,0.5005964040756226,False,False,False,False,False
097,t26,bgb,3.5549373626708984,3.4887847900390625,4.924036979675293,0.6493220329284668,0.5015280246734619,False,False,False,False,False
097,t26,lgb,2.644163131713867,3.7295455932617188,5.343833923339844,0.6309407949447632,0.5008136034011841,False,False,False,False,False
097,t27,mb,4.139991760253906,1.2230224609375,-4.408605575561523,0.1371554732322693,0.5016394853591919,False,False,False,False,False
097,t27,db,3.5573043823242188,0.4814472198486328,-4.764184951782227,0.5351548790931702,0.5001804828643799,False,False,False,False,False
097,t27,ml,4.553638458251953,0.6034183502197266,-3.226276397705078,0.6108396053314209,0.5000353455543518,False,False,False,False,False
097,t27,dl,-2.6882152557373047,-3.015291213989258,-3.5636539459228516,0.4795140326023102,0.5002278089523315,False,False,False,False,False
097,t27,bg,-4.963762283325195,-0.7531948089599609,1.4641056060791016,0.6629557013511658,0.5006430745124817,False,False,False,False,False
097,t27,m,-1.3977737426757812,2.301054000854492,4.896542549133301,0.5286993384361267,0.5013825297355652,False,False,False,False,False
097,t27,mr,-6.479368209838867,0.987884521484375,0.1830005645751953,0.2686578333377838,0.5003415942192078,False,False,False,False,False
097,t27,dr,5.18402099609375,3.209169387817383,-0.7166099548339844,0.21758204698562622,0.5008968114852905,False,False,False,False,False
097,t27,mc,4.494300842285156,2.956279754638672,3.303516387939453,0.10715094953775406,0.5005272030830383,False,False,False,False,False
097,t27,dc,-5.494729995727539,-0.00370025634765625,1.2683849334716797,0.7970837354660034,0.5002624988555908,False,False,False,False,False
097,t27,bgb,4.139991760253906,1.2230224609375,-4.408605575561523,0.6131348609924316,0.5001872777938843,False,False,False,False,False
097,t27,lgb,-5.841398239135742,0.12320137023925781,0.6333808898925781,0.21167080104351044,0.5008158087730408,False,False,False,False,False
097,t31,m,,,,,,True,True,False,False,False
097,t31,ma,,,,,,True,True,False,False,False
097,t31,da,,,,,,True,True,False,False,False
097,t31,mc,,,,,,True,True,False,False,False
097,t31,dc,,,,,,True,True,False,False,False
097,t31,bgb,,,,,,True,True,False,False,False
097,t31,lgb,,,,,,True,True,False,False,False
097,t32,m,,,,,,True,True,False,False,False
097,t32,ma,,,,,,True,True,False,False,False
097,t32,da,,,,,,True,True,False,False,False
097,t32,mc,,,,,,True,True,False,False,False
097,t32,dc,,,,,,True,True,False,False,False
097,t32,bgb,,,,,,True,True,False,False,False
097,t32,lgb,,,,,,True,True,False,False,False
097,t33,m,,,,,,True,True,False,False,False
097,t33,mc,,,,,,True,True,False,False,False
097,t33,dc,,,,,,True,True,False,False,False
097,t33,bgb,,,,,,True,True,False,False,False
097,t33,lgb,,,,,,True,True,False,False,False
097,t34,b,,,,,,True,True,False,False,False
097,t34,l,,,,,,True,True,False,False,False
097,t34,m,,,,,,True,True,False,False,False
097,t34,mr,,,,,,True,True,False,False,False
097,t34,dr,,,,,,True,True,False,False,False
097,t34,mc,,,,,,True,True,False,False,False
097,t34,dc,,,,,,True,True,False,False,False
097,t34,bgb,,,,,,True,True,False,False,False
097,t34,lgb,,,,,,True,True,False,False,False
097,t35,b,,,,,,True,True,False,False,False
097,t35,l,,,,,,True,True,False,False,False
097,t35,m,,,,,,True,True,False,False,False
097,t35,mr,,,,,,True,True,False,False,False
097,t35,dr,,,,,,True,True,False,False,False
097,t35,mc,,,,,,True,True,False,False,False
097,t35,dc,,,,,,True,True,False,False,False
097,t35,bgb,,,,,,True,True,False,False,False
097,t35,lgb,,,,,,True,True,False,False,False
097,t36,mb,,,,,,True,True,False,False,False
097,t36,db,,,,,,True,True,False,False,False
097,t36,ml,,,,,,True,True,False,False,False
097,t36,dl,,,,,,True,True,False,False,False
097,t36,bg,,,,,,True,True,False,False,False
097,t36,m,,,,,,True,True,False,False,False
097,t36,mr,,,,,,True,True,False,False,False
097,t36,dr,,,,,,True,True,False,False,False
097,t36,mc,,,,,,True,True,False,False,False
097,t36,dc,,,,,,True,True,False,False,False
097,t36,bgb,,,,,,True,True,False,False,False
097,t36,lgb,,,,,,True,True,False,False,False
097,t37,mb,,,,,,True,True,False,False,False
097,t37,db,,,,,,True,True,False,False,False
097,t37,ml,,,,,,True,True,False,False,False
097,t37,dl,,,,,,True,True,False,False,False
097,t37,bg,,,,,,True,True,False,False,False
097,t37,m,,,,,,True,True,False,False,False
097,t37,mr,,,,,,True,True,False,False,False
097,t37,dr,,,,,,True,True,False,False,False
097,t37,mc,,,,,,True,True,False,False,False
097,t37,dc,,,,,,True,True,False,False,False
097,t37,bgb,,,,,,True,True,False,False,False
097,t37,lgb,,,,,,True,True,False,False,False
097,t41,m,,,,,,True,True,False,False,False
097,t41,ma,,,,,,True,True,False,False,False
097,t41,da,,,,,,True,True,False,False,False
097,t41,mc,,,,,,True,True,False,False,False
097,t41,dc,,,,,,True,True,False,False,False
097,t41,bgb,,,,,,True,True,False,False,False
097,t41,lgb,,,,,,True,True,False,False,False
097,t42,m,,,,,,True,True,False,False,False
097,t42,ma,,,,,,True,True,False,False,False
097,t42,da,,,,,,True,True,False,False,False
097,t42,mc,,,,,,True,True,False,False,False
097,t42,dc,,,,,,True,True,False,False,False
097,t42,bgb,,,,,,True,True,False,False,False
097,t42,lgb,,,,,,True,True,False,False,False
097,t43,m,,,,,,True,True,False,False,False
097,t43,mc,,,,,,True,True,False,False,False
097,t43,dc,,,,,,True,True,False,False,False
097,t43,bgb,,,,,,True,True,False,False,False
097,t43,lgb,,,,,,True,True,False,False,False
097,t44,b,,,,,,True,True,False,False,False
097,t44,l,,,,,,True,True,False,False,False
097,t44,m,,,,,,True,True,False,False,False
097,t44,mr,,,,,,True,True,False,False,False
097,t44,dr,,,,,,True,True,False,False,False
097,t44,mc,,,,,,True,True,False,False,False
097,t44,dc,,,,,,True,True,False,False,False
097,t44,bgb,,,,,,True,True,False,False,False
097,t44,lgb,,,,,,True,True,False,False,False
097,t45,b,,,,,,True,True,False,False,False
097,t45,l,,,,,,True,True,False,False,False
097,t45,m,,,,,,True,True,False,False,False
097,t45,mr,,,,,,True,True,False,False,False
097,t45,dr,,,,,,True,True,False,False,False
097,t45,mc,,,,,,True,True,False,False,False
097,t45,dc,,,,,,True,True,False,False,False
097,t45,bgb,,,,,,True,True,False,False,False
097,t45,lgb,,,,,,True,True,False,False,False
097,t46,mb,,,,,,True,True,False,False,False
097,t46,db,,,,,,True,True,False,False,False
097,t46,ml,,,,,,True,True,False,False,False
097,t46,dl,,,,,,True,True,False,False,False
097,t46,bg,,,,,,True,True,False,False,False
097,t46,m,,,,,,True,True,False,False,False
097,t46,mr,,,,,,True,True,False,False,False
097,t46,dr,,,,,,True,True,False,False,False
097,t46,mc,,,,,,True,True,False,False,False
097,t46,dc,,,,,,True,True,False,False,False
097,t46,bgb,,,,,,True,True,False,False,False
097,t46,lgb,,,,,,True,True,False,False,False
097,t47,mb,,,,,,True,True,False,False,False
097,t47,db,,,,,,True,True,False,False,False
097,t47,ml,,,,,,True,True,False,False,False
097,t47,dl,,,,,,True,True,False,False,False
097,t47,bg,,,,,,True,True,False,False,False
097,t47,m,,,,,,True,True,False,False,False
097,t47,mr,,,,,,True,True,False,False,False
097,t47,dr,,,,,,True,True,False,False,False
097,t47,mc,,,,,,True,True,False,False,False
097,t47,dc,,,,,,True,True,False,False,False
097,t47,bgb,,,,,,True,True,False,False,False
097,t47,lgb,,,,,,True,True,False,False,False
