case_id,tooth_id,landmark,x,y,z,score,margin,missing_tooth,missing,nan,out_of_bounds,from_local
027,t17,mb,1.5839595794677734,-1.3801031112670898,-3.2900772094726562,0.5856820344924927,0.5000833868980408,False,False,False,False,False
027,t17,db,-5.261857032775879,0.9212665557861328,0.42745208740234375,0.39454904198646545,0.5007562041282654,False,False,False,False,False
027,t17,ml,-1.197977066040039,-0.3369927406311035,3.9397048950195312,0.8839255571365356,0.5001678466796875,False,False,False,False,False
027,t17,dl,-3.1093854904174805,-0.6103386878967285,-4.128421783447266,0.4835227429866791,0.5006434321403503,False,False,False,False,False
027,t17,bg,-0.07466697692871094,3.530183792114258,4.4188232421875,0.4226369559764862,0.5002565979957581,False,False,False,False,False
027,t17,m,0.48566150665283203,0.945274829864502,-5.972616195678711,0.46148034930229187,0.5015273094177246,False,False,False,False,False
027,t17,mr,-0.767578125,0.511380672454834,-6.058071136474609,0.40264400839805603,0.5006409883499146,False,False,False,False,False
027,t17,dr,-3.3853635787963867,-0.7489304542541504,2.557849884033203,0.48093947768211365,0.5005845427513123,False,False,False,False,False
027,t17,mc,2.628213882446289,3.882763147354126,3.653993606567383,0.36592182517051697,0.5007122755050659,False,False,False,False,False
027,t17,dc,0.11582279205322266,0.7773785591125488,-6.021915435791016,0.16551858186721802,0.5003437995910645,False,False,False,False,False
027,t17,bgb,2.1720314025878906,1.790255069732666,-4.700599670410156,0.6891002655029297,0.500406801700592,False,False,False,False,False
027,t17,lgb,-2.994013786315918,0.034558773040771484,-4.940214157104492,0.39406558871269226,0.5019642114639282,False,False,False,False,False
027,t21,m,-5.335826873779297,1.8361103534698486,-0.4225893020629883,0.3693090081214905,0.5013006329536438,False,False,False,False,False
027,t21,ma,0.5126838684082031,5.422091007232666,-1.5107107162475586,0.47571510076522827,0.5003904700279236,False,False,False,False,False
027,t21,da,1.4651432037353516,-1.6820011138916016,4.653656959533691,0.8150611519813538,0.5098520517349243,False,False,False,False,False
027,t21,mc,0.7549018859863281,5.1165595054626465,1.5346086025238037,0.18234771490097046,0.5037551522254944,False,False,False,False,False
027,t21,dc,0.7115001678466797,4.646927833557129,1.99424147605896,0.3773930072784424,0.5000976324081421,False,False,False,False,False
027,t21,bgb,0.4356651306152344,3.8801045417785645,-3.112546443939209,0.5429739952087402,0.5000487565994263,False,False,False,False,False
027,t21,lgb,0.7817478179931641,5.471676349639893,0.7476511001586914,0.8308463096618652,0.5007070302963257,False,False,False,False,False
027,t22,m,1.9454765319824219,-0.8495614528656006,3.3778934478759766,0.35267579555511475,0.5010929107666016,False,False,False,False,False
027,t22,ma,-0.6060199737548828,2.7875351905822754,2.9320249557495117,0.6059438586235046,0.5000883936882019,False,False,False,False,False
027,t22,da,1.0962200164794922,3.1580982208251953,2.341825485229492,0.4139281213283539,0.5043803453445435,False,False,False,False,False
027,t22,mc,2.6433353424072266,-2.4171054363250732,2.2931575775146484,0.8204877972602844,0.5006260275840759,False,False,False,False,False
027,t22,dc,3.007854461669922,-0.41329073905944824,2.512563705444336,0.8245986104011536,0.5000227093696594,False,False,False,False,False
027,t22,bgb,2.781930923461914,-1.9506385326385498,2.725213050842285,0.4972550868988037,0.5000771880149841,False,False,False,False,False
027,t22,lgb,-0.9866275787353516,3.729928493499756,-3.6170730590820312,0.2503085434436798,0.5020004510879517,False,False,False,False,False
027,t23,m,-1.7374687194824219,1.9554574489593506,3.936758041381836,0.46629583835601807,0.5052409172058105,False,False,False,False,False
027,t23,mc,-1.042191505432129,-3.355752944946289,-1.4707374572753906,0.23348353803157806,0.5002626180648804,False,False,False,False,False
027,t23,dc,2.774076461791992,-3.402362823486328,0.14432907104492188,0.9331343173980713,0.5015189051628113,False,False,False,False,False
027,t23,bgb,0.013280868530273438,5.238947868347168,-2.5709304809570312,0.5815759301185608,0.5000035762786865,False,False,False,False,False
027,t23,lgb,-1.6981878280639648,4.590292930603027,-3.4660911560058594,0.30762121081352234,0.5003297924995422,False,False,False,False,False
027,t24,b,1.1726665496826172,-0.12715721130371094,3.570492744445801,0.6027386784553528,0.5011653304100037,False,False,False,False,False
027,t24,l,-0.2568655014038086,-2.4836792945861816,-2.9397830963134766,0.6511593461036682,0.5011425614356995,False,False,False,False,False
027,t24,m,-2.4438443183898926,2.121302604675293,4.622321128845215,0.2660596966743469,0.5014770030975342,False,False,False,False,False
027,t24,mr,2.5713119506835938,-1.4940094947814941,-2.5623817443847656,0.7478247284889221,0.5001707077026367,False,False,False,False,False
027,t24,dr,2.8876848220825195,4.183473587036133,-1.1515140533447266,0.4900272488594055,0.5009531378746033,False,False,False,False,False
027,t24,mc,2.9412174224853516,4.0004563331604,-1.5339336395263672,0.39549437165260315,0.5012757778167725,False,False,False,False,False
027,t24,dc,-4.129640102386475,1.393686294555664,3.451483726501465,0.3554641008377075,0.5007478594779968,False,False,False,False,False
027,t24,bgb,-4.476156234741211,1.0788440704345703,2.515932083129883,0.7119562029838562,0.5000519156455994,False,False,False,False,False
027,t24,lgb,0.16525745391845703,0.26941919326782227,4.316455841064453,0.357537180185318,0.5002402067184448,False,False,False,False,False
027,t25,b,-0.6687601804733276,-2.2019224166870117,3.125173568725586,0.8090450763702393,0.5003714561462402,False,False,False,False,False
027,t25,l,2.5651373863220215,-2.0624027252197266,-1.9552040100097656,0.6787357926368713,0.5020742416381836,False,False,False,False,False
027,t25,m,-0.9544601440429688,-1.535329818725586,4.015119552612305,0.7896531224250793,0.5011301636695862,False,False,False,False,False
027,t25,mr,2.436204433441162,1.187957763671875,-3.340852737426758,0.695135772228241,0.5003575086593628,False,False,False,False,False
027,t25,dr,0.36789536476135254,2.9444475173950195,-4.450162887573242,0.6554207801818848,0.501061201095581,False,False,False,False,False
027,t25,mc,-1.0799965858459473,-2.1268749237060547,3.505352020263672,0.46683165431022644,0.5035329461097717,False,False,False,False,False
027,t25,dc,-2.97149920463562,-0.6061239242553711,3.480276107788086,0.39847061038017273,0.5004785060882568,False,False,False,False,False
027,t25,bgb,1.9038009643554688,-1.3057622909545898,-2.942178726196289,0.41555747389793396,0.500422477722168,False,False,False,False,False
027,t25,lgb,-1.0799965858459473,-2.1268749237060547,3.505352020263672,0.3879656493663788,0.5008633732795715,False,False,False,False,False
027,t26,mb,4.637185096740723,1.1532049179077148,-2.540945053100586,0.8690565824508667,0.5025469064712524,False,False,False,False,False
027,t26,db,0.5903575420379639,-1.5224409103393555,3.4529056549072266,0.5439606308937073,0.5009987354278564,False,False,False,False,False
027,t26,ml,-5.789496421813965,0.808807373046875,2.461019515991211,0.5270084142684937,0.5015624761581421,False,False,False,False,False
027,t26,dl,0.7116692066192627,-1.4951019287109375,3.265674591064453,0.2179291695356369,0.5001246929168701,False,False,False,False,False
027,t26,bg,-3.9724855422973633,-2.484127998352051,2.425424575805664,0.8095295429229736,0.5000595450401306,False,False,False,False,False
027,t26,m,1.3877084255218506,0.09184932708740234,4.725664138793945,0.38945677876472473,0.5002149939537048,False,False,False,False,False
027,t26,mr,-0.27461957931518555,0.9332466125488281,5.473871231079102,0.2382429838180542,0.5004795789718628,False,False,False,False,False
027,t26,dr,0.4473724365234375,-2.220822334289551,-3.1045703887939453,0.4753984808921814,0.5003377795219421,False,False,False,False,False
027,t26,mc,3.8016817569732666,3.609485626220703,-2.537599563598633,0.18875983357429504,0.5005863308906555,False,False,False,False,False
027,t26,dc,3.8822989463806152,-0.6825532913208008,-2.543027877807617,0.8645320534706116,0.5007352232933044,False,False,False,False,False
027,t26,bgb,0.4301023483276367,-0.8303117752075195,4.791986465454102,0.6258323788642883,0.5001657605171204,False,False,False,False,False
027,t26,lgb,-2.425659656524658,2.2224321365356445,5.265085220336914,0.29559966921806335,0.5027845501899719,False,False,False,False,False
027,t27,mb,1.1633129119873047,-1.008326530456543,4.308233261108398,0.15231803059577942,0.5009862780570984,False,False,False,False,False
027,t27,db,3.000746726989746,-1.3663873672485352,-2.1751174926757812,0.46223753690719604,0.5006914138793945,False,False,False,False,False
027,t27,ml,3.1147966384887695,-1.215841293334961,-2.7711944580078125,0.6643190979957581,0.5001107454299927,False,False,False,False,False
027,t27,dl,,,,0.0,0.0,False,True,False,False,False
027,t27,bg,-0.09998035430908203,2.8665075302124023,-5.31378173828125,0.8199818134307861,0.5014066696166992,False,False,False,False,False
027,t27,m,0.6397066116333008,2.9053659439086914,-5.215877532958984,0.3353899121284485,0.5001661777496338,False,False,False,False,False
027,t27,mr,-4.745595932006836,1.527085304260254,-2.554269790649414,0.5782806873321533,0.5016809701919556,False,False,False,False,False
027,t27,dr,-0.09998035430908203,2.8665075302124023,-5.31378173828125,0.38483768701553345,0.5015564560890198,False,False,False,False,False
027,t27,mc,-0.7346706390380859,2.5930967330932617,-5.108226776123047,0.23599961400032043,0.500514805316925,False,False,False,False,False
027,t27,dc,2.3798093795776367,0.8499784469604492,-4.047111511230469,0.5470934510231018,0.5004656910896301,False,False,False,False,False
027,t27,bgb,1.4492864608764648,-0.7211999893188477,4.465505599975586,0.6382242441177368,0.5007750988006592,False,False,False,False,False
027,t27,lgb,-1.5223798751831055,-2.2724761962890625,-2.3191356658935547,0.5110074281692505,0.5002015829086304,False,False,False,False,False
027,t31,m,,,,,,True,True,False,False,False
027,t31,ma,,,,,,True,True,False,False,False
027,t31,da,,,,,,True,True,False,False,False
027,t31,mc,,,,,,True,True,False,False,False
027,t31,dc,,,,,,True,True,False,False,False
027,t31,bgb,,,,,,True,True,False,False,False
027,t31,lgb,,,,,,True,True,False,False,False
027,t32,m,,,,,,True,True,False,False,False
027,t32,ma,,,,,,True,True,False,False,False
027,t32,da,,,,,,True,True,False,False,False
027,t32,mc,,,,,,True,True,False,False,False
027,t32,dc,,,,,,True,True,False,False,False
027,t32,bgb,,,,,,True,True,False,False,False
027,t32,lgb,,,,,,True,True,False,False,False
027,t33,m,,,,,,True,True,False,False,False
027,t33,mc,,,,,,True,True,False,False,False
027,t33,dc,,,,,,True,True,False,False,False
027,t33,bgb,,,,,,True,True,False,False,False
027,t33,lgb,,,,,,True,True,False,False,False
027,t34,b,,,,,,True,True,False,False,False
027,t34,l,,,,,,True,True,False,False,False
027,t34,m,,,,,,True,True,False,False,False
027,t34,mr,,,,,,True,True,False,False,False
027,t34,dr,,,,,,True,True,False,False,False
027,t34,mc,,,,,,True,True,False,False,False
027,t34,dc,,,,,,True,True,False,False,False
027,t34,bgb,,,,,,True,True,False,False,False
027,t34,lgb,,,,,,True,True,False,False,False
027,t35,b,,,,,,True,True,False,False,False
027,t35,l,,,,,,True,True,False,False,False
027,t35,m,,,,,,True,True,False,False,False
027,t35,mr,,,,,,True,True,False,False,False
027,t35,dr,,,,,,True,True,False,False,False
027,t35,mc,,,,,,True,True,False,False,False
027,t35,dc,,,,,,True,True,False,False,False
027,t35,bgb,,,,,,True,True,False,False,False
027,t35,lgb,,,,,,True,True,False,False,False
027,t36,mb,,,,,,True,True,False,False,False
027,t36,db,,,,,,True,True,False,False,False
027,t36,ml,,,,,,True,True,False,False,False
027,t36,dl,,,,,,True,True,False,False,False
027,t36,bg,,,,,,True,True,False,False,False
027,t36,m,,,,,,True,True,False,False,False
027,t36,mr,,,,,,True,True,False,False,False
027,t36,dr,,,,,,True,True,False,False,False
027,t36,mc,,,,,,True,True,False,False,False
027,t36,dc,,,,,,True,True,False,False,False
027,t36,bgb,,,,,,True,True,False,False,False
027,t36,lgb,,,,,,True,True,False,False,False
027,t37,mb,,,,,,True,True,False,False,False
027,t37,db,,,,,,True,True,False,False,False
027,t37,ml,,,,,,True,True,False,False,False
027,t37,dl,,,,,,True,True,False,False,False
027,t37,bg,,,,,,True,True,False,False,False
027,t37,m,,,,,,True,True,False,False,False
027,t37,mr,,,,,,True,True,False,False,False
027,t37,dr,,,,,,True,True,False,False,False
027,t37,mc,,,,,,True,True,False,False,False
027,t37,dc,,,,,,True,True,False,False,False
027,t37,bgb,,,,,,True,True,False,False,False
027,t37,lgb,,,,,,True,True,False,False,False
027,t41,m,,,,,,True,True,False,False,False
027,t41,ma,,,,,,True,True,False,False,False
027,t41,da,,,,,,True,True,False,False,False
027,t41,mc,,,,,,True,True,False,False,False
027,t41,dc,,,,,,True,True,False,False,False
027,t41,bgb,,,,,,True,True,False,False,False
027,t41,lgb,,,,,,True,True,False,False,False
027,t42,m,,,,,,True,True,False,False,False
027,t42,ma,,,,,,True,True,False,False,False
027,t42,da,,,,,,True,True,False,False,False
027,t42,mc,,,,,,True,True,False,False,False
027,t42,dc,,,,,,True,True,False,False,False
027,t42,bgb,,,,,,True,True,False,False,False
027,t42,lgb,,,,,,True,True,False,False,False
027,t43,m,,,,,,True,True,False,False,False
027,t43,mc,,,,,,True,True,False,False,False
027,t43,dc,,,,,,True,True,False,False,False
027,t43,bgb,,,,,,True,True,False,False,False
027,t43,lgb,,,,,,True,True,False,False,False
027,t44,b,,,,,,True,True,False,False,False
027,t44,l,,,,,,True,True,False,False,False
027,t44,m,,,,,,True,True,False,False,False
027,t44,mr,,,,,,True,True,False,False,False
027,t44,dr,,,,,,True,True,False,False,False
027,t44,mc,,,,,,True,True,False,False,False
027,t44,dc,,,,,,True,True,False,False,False
027,t44,bgb,,,,,,True,True,False,False,False
027,t44,lgb,,,,,,True,True,False,False,False
027,t45,b,,,,,,True,True,False,False,False
027,t45,l,,,,,,True,True,False,False,False
027,t45,m,,,,,,True,True,False,False,False
027,t45,mr,,,,,,True,True,False,False,False
027,t45,dr,,,,,,True,True,False,False,False
027,t45,mc,,,,,,True,True,False,False,False
027,t45,dc,,,,,,True,True,False,False,False
027,t45,bgb,,,,,,True,True,False,False,False
027,t45,lgb,,,,,,True,True,False,False,False
027,t46,mb,,,,,,True,True,False,False,False
027,t46,db,,,,,,True,True,False,False,False
027,t46,ml,,,,,,True,True,False,False,False
027,t46,dl,,,,,,True,True,False,False,False
027,t46,bg,,,,,,True,True,False,False,False
027,t46,m,,,,,,True,True,False,False,False
027,t46,mr,,,,,,True,True,False,False,False
027,t46,dr,,,,,,True,True,False,False,False
027,t46,mc,,,,,,True,True,False,False,False
027,t46,dc,,,,,,True,True,False,False,False
027,t46,bgb,,,,,,True,True,False,False,False
027,t46,lgb,,,,,,True,True,False,False,False
027,t47,mb,,,,,,True,True,False,False,False
027,t47,db,,,,,,True,True,False,False,False
027,t47,ml,,,,,,True,True,False,False,False
027,t47,dl,,,,,,True,True,False,False,False
027,t47,bg,,,,,,True,True,False,False,False
027,t47,m,,,,,,True,True,False,False,False
027,t47,mr,,,,,,True,True,False,False,False
027,t47,dr,,,,,,True,True,False,False,False
027,t47,mc,,,,,,True,True,False,False,False
027,t47,dc,,,,,,True,True,False,False,False
027,t47,bgb,,,,,,True,True,False,False,False
027,t47,lgb,,,,,,True,True,False,False,False
