case_id,tooth_id,landmark,x,y,z,score,margin,missing_tooth,missing,nan,out_of_bounds,from_local
042,t14,l,-1.6754546165466309,2.3271450996398926,4.204374313354492,0.9404932260513306,0.5014325380325317,False,False,False,False,False
042,t14,m,-2.238243579864502,1.1800894737243652,-5.5113372802734375,0.2712176442146301,0.501156210899353,False,False,False,False,False
042,t14,mr,3.0371551513671875,-1.469635009765625,2.567197799682617,0.812848687171936,0.5017356872558594,False,False,False,False,False
042,t14,dr,-2.021035671234131,1.2132530212402344,-5.489788055419922,0.14274601638317108,0.5007830262184143,False,False,False,False,False
042,t14,mc,1.8466873168945312,4.518587112426758,-0.31659698486328125,0.4001089334487915,0.50025475025177,False,False,False,False,False
042,t14,dc,-2.021035671234131,1.2132530212402344,-5.489788055419922,0.4017065763473511,0.5003349184989929,False,False,False,False,False
042,t14,bgb,-4.92021369934082,-0.788170337677002,-1.3951892852783203,0.5174970626831055,0.5020905137062073,False,False,False,False,False
042,t14,lgb,0.15288257598876953,-2.4905166625976562,-4.228093147277832,0.8504119515419006,0.5002588629722595,False,False,False,False,False
042,t15,b,-1.757396936416626,-0.3449897766113281,2.9543495178222656,0.8698434829711914,0.5003674030303955,False,False,False,False,False
042,t15,l,0.19379830360412598,4.942786693572998,2.0830841064453125,0.30143773555755615,0.5027378797531128,False,False,False,False,False
042,t15,m,-0.07604289054870605,1.381948471069336,-4.1268157958984375,0.18843364715576172,0.5004485249519348,False,False,False,False,False
042,t15,mr,1.5877928733825684,2.1822967529296875,-3.3807716369628906,0.12050613015890121,0.5001599788665771,False,False,False,False,False
042,t15,dr,-2.4986801147460938,-3.2905845642089844,-2.3653793334960938,0.6911541819572449,0.5006378889083862,False,False,False,False,False
042,t15,mc,1.7150754928588867,2.146320343017578,-3.259054183959961,0.44011390209198,0.5001195073127747,False,False,False,False,False
042,t15,dc,-4.183637619018555,-0.19048213958740234,-4.134298324584961,0.5215391516685486,0.5015841126441956,False,False,False,False,False
042,t15,bgb,-3.930433750152588,-2.2778844833374023,-0.5511989593505859,0.7599327564239502,0.5000842809677124,False,False,False,False,False
042,t15,lgb,3.282599449157715,0.9089984893798828,-1.9371185302734375,0.5983992218971252,0.5012367367744446,False,False,False,False,False
042,t16,mb,3.7175722122192383,0.7867336273193359,3.676189422607422,0.6279650926589966,0.5000172257423401,False,False,False,False,False
042,t16,db,-5.232626914978027,-3.4571714401245117,-1.4092063903808594,0.9737617373466492,0.5016257762908936,False,False,False,False,False
042,t16,ml,0.7157645225524902,-2.3623037338256836,-4.541259765625,0.4839346706867218,0.5003070831298828,False,False,False,False,False
042,t16,dl,4.557251453399658,0.6725406646728516,3.104066848754883,0.4676348567008972,0.5005902051925659,False,False,False,False,False
042,t16,bg,2.6064512729644775,2.836864471435547,4.2762298583984375,0.5129824876785278,0.5002836585044861,False,False,False,False,False
042,t16,m,0.42902374267578125,2.461301803588867,5.181629180908203,0.3014202415943146,0.5000124573707581,False,False,False,False,False
042,t16,mr,5.314186096191406,2.960622787475586,1.6702041625976562,0.6345086097717285,0.5002036094665527,False,False,False,False,False
042,t16,dr,-6.775708198547363,-0.9747257232666016,-3.0219955444335938,0.6746499538421631,0.5000052452087402,False,False,False,False,False
042,t16,mc,4.75875186920166,2.940866470336914,2.61968994140625,0.5297587513923645,0.5001733899116516,False,False,False,False,False
042,t16,dc,-0.984255313873291,0.6726970672607422,5.639923095703125,0.736140251159668,0.5008551478385925,False,False,False,False,False
042,t16,bgb,-2.9634580612182617,1.4437618255615234,5.22160530090332,0.7407467365264893,0.5009584426879883,False,False,False,False,False
042,t16,lgb,-4.646640777587891,-3.371159553527832,-0.6887798309326172,0.9217066764831543,0.5000156164169312,False,False,False,False,False
042,t17,mb,3.943345069885254,0.3930196762084961,-2.8150901794433594,0.41780996322631836,0.5001590847969055,False,False,False,False,False
042,t17,db,-5.582057952880859,1.787581443786621,2.173765182495117,0.4547511637210846,0.500605583190918,False,False,False,False,False
042,t17,ml,-2.7774486541748047,2.4466419219970703,4.280124664306641,0.7895429730415344,0.5003194808959961,False,False,False,False,False
042,t17,dl,-5.274990081787109,-0.41469383239746094,0.5044116973876953,0.5876023173332214,0.5000030398368835,False,False,False,False,False
042,t17,bg,-1.2663707733154297,5.795323371887207,4.142066955566406,0.26532039046287537,0.5003216862678528,False,False,False,False,False
042,t17,m,0.7607393264770508,0.1593952178955078,-6.173112869262695,0.4918510317802429,0.5002416372299194,False,False,False,False,False
042,t17,mr,3.312657356262207,0.6741456985473633,-3.822040557861328,0.3607390224933624,0.50047767162323,False,False,False,False,False
042,t17,dr,-5.607688903808594,-1.8677291870117188,-1.1541328430175781,0.5330140590667725,0.5009774565696716,False,False,False,False,False
042,t17,mc,-2.6951217651367188,5.119321823120117,4.029945373535156,0.2275649905204773,0.5005297660827637,False,False,False,False,False
042,t17,dc,-0.17507266998291016,-0.7347698211669922,-6.556306838989258,0.14649178087711334,0.5013095736503601,False,False,False,False,False
042,t17,bgb,4.212396621704102,-0.192718505859375,-1.5177326202392578,0.7032415270805359,0.5000552535057068,False,False,False,False,False
042,t17,lgb,1.2595434188842773,0.7452363967895508,-5.968204498291016,0.31608694791793823,0.5004553198814392,False,False,False,False,False
042,t21,m,-0.031215667724609375,-0.6594905257225037,4.705913543701172,0.5185555815696716,0.5006022453308105,False,False,False,False,False
042,t21,ma,-1.6862335205078125,4.8993144035339355,0.5025014877319336,0.5869878530502319,0.5014476180076599,False,False,False,False,False
042,t21,da,2.346813201904297,-1.8918260335922241,4.277087688446045,0.7437194585800171,0.5016597509384155,False,False,False,False,False
042,t21,mc,-0.7919349670410156,3.172835350036621,3.4539377689361572,0.20037029683589935,0.5028466582298279,False,False,False,False,False
042,t21,dc,0.7193050384521484,2.4619407653808594,3.3590540885925293,0.30192437767982483,0.5010464191436768,False,False,False,False,False
042,t21,bgb,-2.9804859161376953,4.772958278656006,-2.82993745803833,0.5991674661636353,0.5024788975715637,False,False,False,False,False
042,t21,lgb,-2.329639434814453,5.439905643463135,1.2950901985168457,0.9018610119819641,0.5009035468101501,False,False,False,False,False
042,t22,m,-2.9148807525634766,3.939310073852539,-2.1315460205078125,0.37633809447288513,0.5014094114303589,False,False,False,False,False
042,t22,ma,0.07269477844238281,0.4303644299507141,3.701748847961426,0.5505646467208862,0.5008038282394409,False,False,False,False,False
042,t22,da,-0.23952102661132812,3.9852495193481445,1.5767669677734375,0.3869021534919739,0.5015153288841248,False,False,False,False,False
042,t22,mc,2.3956966400146484,-0.4622701406478882,2.9736595153808594,0.737058699131012,0.5000571608543396,False,False,False,False,False
042,t22,dc,3.6020145416259766,-0.14788198471069336,2.1349925994873047,0.8289988040924072,0.5031716823577881,False,False,False,False,False
042,t22,bgb,2.1141281127929688,-0.8017940521240234,2.77691650390625,0.46747568249702454,0.5018490552902222,False,False,False,False,False
042,t22,lgb,-3.1067886352539062,3.3206872940063477,-2.6309709548950195,0.29639479517936707,0.5007215738296509,False,False,False,False,False
042,t23,m,-2.825695037841797,1.6264455318450928,5.057290077209473,0.4981168210506439,0.5032090544700623,False,False,False,False,False
042,t23,mc,-4.571816444396973,-1.337449073791504,0.8828201293945312,0.2264571487903595,0.500830352306366,False,False,False,False,False
042,t23,dc,3.8381547927856445,-1.6489849090576172,0.13102340698242188,0.937430202960968,0.5014208555221558,False,False,False,False,False
042,t23,bgb,-0.4223031997680664,5.8808722496032715,-1.7253189086914062,0.6082336902618408,0.500483512878418,False,False,False,False,False
042,t23,lgb,-2.294656753540039,4.603623390197754,-3.318845748901367,0.3408031463623047,0.5014033913612366,False,False,False,False,False
042,t24,b,1.4746003150939941,1.1874909400939941,3.7782936096191406,0.5374370217323303,0.5006402730941772,False,False,False,False,False
042,t24,l,-1.6256341934204102,-1.829202651977539,-3.6251277923583984,0.627438485622406,0.501548171043396,False,False,False,False,False
042,t24,m,-0.8653173446655273,5.568900108337402,-3.5906944274902344,0.24870875477790833,0.5002990365028381,False,False,False,False,False
042,t24,mr,3.225466251373291,-0.059264183044433594,-2.7840347290039062,0.7401186227798462,0.5011118650436401,False,False,False,False,False
042,t24,dr,-2.0643863677978516,2.0101795196533203,5.487405776977539,0.4510822892189026,0.500434398651123,False,False,False,False,False
042,t24,mc,-5.21009635925293,0.17409324645996094,2.892292022705078,0.3136288821697235,0.5013991594314575,False,False,False,False,False
042,t24,dc,-4.549926280975342,1.0447378158569336,4.718504905700684,0.3261084258556366,0.5014463663101196,False,False,False,False,False
042,t24,bgb,-5.033384799957275,0.5874004364013672,3.813068389892578,0.7571782469749451,0.5022424459457397,False,False,False,False,False
042,t24,lgb,1.1262831687927246,1.3930134773254395,4.116950988769531,0.3781438171863556,0.5013978481292725,False,False,False,False,False
042,t25,b,-1.1065113544464111,-3.4410343170166016,1.9773521423339844,0.7742002606391907,0.5002772808074951,False,False,False,False,False
042,t25,l,3.53924822807312,-0.07724189758300781,-1.3869075775146484,0.6156734228134155,0.5009728670120239,False,False,False,False,False
042,t25,m,-0.603766679763794,-2.47222900390625,2.6942787170410156,0.8147660493850708,0.5020153522491455,False,False,False,False,False
042,t25,mr,3.897914171218872,0.44097232818603516,-1.0324478149414062,0.6498990654945374,0.5004534721374512,False,False,False,False,False
042,t25,dr,-0.4810904264450073,4.57120943069458,-2.1532955169677734,0.606886088848114,0.5003441572189331,False,False,False,False,False
042,t25,mc,-2.0201289653778076,-3.3281898498535156,2.840425491333008,0.5007259845733643,0.500395655632019,False,False,False,False,False
042,t25,dc,-4.766146659851074,-1.2094974517822266,3.289081573486328,0.40212488174438477,0.5000905990600586,False,False,False,False,False
042,t25,bgb,2.7428672313690186,0.5395135879516602,-2.545927047729492,0.39096173644065857,0.5008485317230225,False,False,False,False,False
042,t25,lgb,-2.0201289653778076,-3.3281898498535156,2.840425491333008,0.42018142342567444,0.5003968477249146,False,False,False,False,False
042,t26,mb,5.551037788391113,1.8528680801391602,-2.3907508850097656,0.8568907380104065,0.5024902820587158,False,False,False,False,False
042,t26,db,2.200714111328125,-1.6840381622314453,3.3573360443115234,0.613652765750885,0.500506579875946,False,False,False,False,False
042,t26,ml,-4.0095014572143555,0.8013286590576172,5.529071807861328,0.5340871810913086,0.5001094341278076,False,False,False,False,False
042,t26,dl,1.6411805152893066,-2.0180091857910156,3.7612648010253906,0.3244026303291321,0.5000330805778503,False,False,False,False,False
042,t26,bg,0.12338781356811523,-1.3455772399902344,5.418659210205078,0.8471431732177734,0.5002918839454651,False,False,False,False,False
042,t26,m,3.2232613563537598,2.59792423248291,4.055591583251953,0.42812561988830566,0.5025314092636108,False,False,False,False,False
042,t26,mr,3.7305729389190674,2.1722679138183594,3.7216129302978516,0.20053786039352417,0.5020098686218262,False,False,False,False,False
042,t26,dr,5.611307621002197,2.2864952087402344,-0.44117164611816406,0.6041324734687805,0.50227290391922,False,False,False,False,False
042,t26,mc,3.85614013671875,5.146529197692871,-2.359569549560547,0.19937686622142792,0.5000699162483215,False,False,False,False,False
042,t26,dc,5.405092239379883,1.8196744918823242,-2.659334182739258,0.8938618302345276,0.5005892515182495,False,False,False,False,False
042,t26,bgb,2.435344696044922,-0.9363803863525391,4.531572341918945,0.5480659604072571,0.5008653998374939,False,False,False,False,False
042,t26,lgb,-0.8693704605102539,-0.2651691436767578,6.000446319580078,0.2897976338863373,0.5009321570396423,False,False,False,False,False
042,t27,mb,1.1601009368896484,-2.5844554901123047,4.4548797607421875,0.17271515727043152,0.5002593398094177,False,False,False,False,False
042,t27,db,5.0507307052612305,0.41546058654785156,0.42118263244628906,0.43996331095695496,0.5011177659034729,False,False,False,False,False
042,t27,ml,5.475851058959961,1.888040542602539,-1.0799140930175781,0.6724879145622253,0.5010161399841309,False,False,False,False,False
042,t27,dl,4.420836448669434,0.36893653869628906,-1.2511329650878906,0.48806232213974,0.500267505645752,False,False,False,False,False
042,t27,bg,0.30660438537597656,6.502840995788574,-4.4087982177734375,0.8124130368232727,0.5013046860694885,False,False,False,False,False
042,t27,m,1.7830514907836914,6.458126068115234,-4.040920257568359,0.33507874608039856,0.5003461837768555,False,False,False,False,False
042,t27,mr,-3.1916580200195312,4.3731231689453125,-3.893707275390625,0.5780470371246338,0.5004786849021912,False,False,False,False,False
042,t27,dr,0.690643310546875,6.536376953125,-4.361457824707031,0.4212253987789154,0.5002618432044983,False,False,False,False,False
042,t27,mc,1.3232545852661133,6.378113746643066,-4.228145599365234,0.21754637360572815,0.5000560879707336,False,False,False,False,False
042,t27,dc,3.3129634857177734,3.0627899169921875,-3.9487228393554688,0.5689687132835388,0.5004575848579407,False,False,False,False,False
042,t27,bgb,0.6370487213134766,-3.144136428833008,4.281103134155273,0.6664840579032898,0.5000138282775879,False,False,False,False,False
042,t27,lgb,-1.6180057525634766,-1.4741535186767578,-2.938526153564453,0.5035251975059509,0.5000775456428528,False,False,False,False,False
042,t31,m,,,,,,True,True,False,False,False
042,t31,ma,,,,,,True,True,False,False,False
042,t31,da,,,,,,True,True,False,False,False
042,t31,mc,,,,,,True,True,False,False,False
042,t31,dc,,,,,,True,True,False,False,False
042,t31,bgb,,,,,,True,True,False,False,False
042,t31,lgb,,,,,,True,True,False,False,False
042,t32,m,,,,,,True,True,False,False,False
042,t32,ma,,,,,,True,True,False,False,False
042,t32,da,,,,,,True,True,False,False,False
042,t32,mc,,,,,,True,True,False,False,False
042,t32,dc,,,,,,True,True,False,False,False
042,t32,bgb,,,,,,True,True,False,False,False
042,t32,lgb,,,,,,True,True,False,False,False
042,t33,m,,,,,,True,True,False,False,False
042,t33,mc,,,,,,True,True,False,False,False
042,t33,dc,,,,,,True,True,False,False,False
042,t33,bgb,,,,,,True,True,False,False,False
042,t33,lgb,,,,,,True,True,False,False,False
042,t34,b,,,,,,True,True,False,False,False
042,t34,l,,,,,,True,True,False,False,False
042,t34,m,,,,,,True,True,False,False,False
042,t34,mr,,,,,,True,True,False,False,False
042,t34,dr,,,,,,True,True,False,False,False
042,t34,mc,,,,,,True,True,False,False,False
042,t34,dc,,,,,,True,True,False,False,False
042,t34,bgb,,,,,,True,True,False,False,False
042,t34,lgb,,,,,,True,True,False,False,False
042,t35,b,,,,,,True,True,False,False,False
042,t35,l,,,,,,True,True,False,False,False
042,t35,m,,,,,,True,True,False,False,False
042,t35,mr,,,,,,True,True,False,False,False
042,t35,dr,,,,,,True,True,False,False,False
042,t35,mc,,,,,,True,True,False,False,False
042,t35,dc,,,,,,True,True,False,False,False
042,t35,bgb,,,,,,True,True,False,False,False
042,t35,lgb,,,,,,True,True,False,False,False
042,t36,mb,,,,,,True,True,False,False,False
042,t36,db,,,,,,True,True,False,False,False
042,t36,ml,,,,,,True,True,False,False,False
042,t36,dl,,,,,,True,True,False,False,False
042,t36,bg,,,,,,True,True,False,False,False
042,t36,m,,,,,,True,True,False,False,False
042,t36,mr,,,,,,True,True,False,False,False
042,t36,dr,,,,,,True,True,False,False,False
042,t36,mc,,,,,,True,True,False,False,False
042,t36,dc,,,,,,True,True,False,False,False
042,t36,bgb,,,,,,True,True,False,False,False
042,t36,lgb,,,,,,True,True,False,False,False
042,t37,mb,,,,,,True,True,False,False,False
042,t37,db,,,,,,True,True,False,False,False
042,t37,ml,,,,,,True,True,False,False,False
042,t37,dl,,,,,,True,True,False,False,False
042,t37,bg,,,,,,True,True,False,False,False
042,t37,m,,,,,,True,True,False,False,False
042,t37,mr,,,,,,True,True,False,False,False
042,t37,dr,,,,,,True,True,False,False,False
042,t37,mc,,,,,,True,True,False,False,False
042,t37,dc,,,,,,True,True,False,False,False
042,t37,bgb,,,,,,True,True,False,False,False
042,t37,lgb,,,,,,True,True,False,False,False
042,t41,m,,,,,,True,True,False,False,False
042,t41,ma,,,,,,True,True,False,False,False
042,t41,da,,,,,,True,True,False,False,False
042,t41,mc,,,,,,True,True,False,False,False
042,t41,dc,,,,,,True,True,False,False,False
042,t41,bgb,,,,,,True,True,False,False,False
042,t41,lgb,,,,,,True,True,False,False,False
042,t42,m,,,,,,True,True,False,False,False
042,t42,ma,,,,,,True,True,False,False,False
042,t42,da,,,,,,True,True,False,False,False
042,t42,mc,,,,,,True,True,False,False,False
042,t42,dc,,,,,,True,True,False,False,False
042,t42,bgb,,,,,,True,True,False,False,False
042,t42,lgb,,,,,,True,True,False,False,False
042,t43,m,,,,,,True,True,False,False,False
042,t43,mc,,,,,,True,True,False,False,False
042,t43,dc,,,,,,True,True,False,False,False
042,t43,bgb,,,,,,True,True,False,False,False
042,t43,lgb,,,,,,True,True,False,False,False
042,t44,b,,,,,,True,True,False,False,False
042,t44,l,,,,,,True,True,False,False,False
042,t44,m,,,,,,True,True,False,False,False
042,t44,mr,,,,,,True,True,False,False,False
042,t44,dr,,,,,,True,True,False,False,False
042,t44,mc,,,,,,True,True,False,False,False
042,t44,dc,,,,,,True,True,False,False,False
042,t44,bgb,,,,,,True,True,False,False,False
042,t44,lgb,,,,,,True,True,False,False,False
042,t45,b,,,,,,True,True,False,False,False
042,t45,l,,,,,,True,True,False,False,False
042,t45,m,,,,,,True,True,False,False,False
042,t45,mr,,,,,,True,True,False,False,False
042,t45,dr,,,,,,True,True,False,False,False
042,t45,mc,,,,,,True,True,False,False,False
042,t45,dc,,,,,,True,True,False,False,False
042,t45,bgb,,,,,,True,True,False,False,False
042,t45,lgb,,,,,,True,True,False,False,False
042,t46,mb,,,,,,True,True,False,False,False
042,t46,db,,,,,,True,True,False,False,False
042,t46,ml,,,,,,True,True,False,False,False
042,t46,dl,,,,,,True,True,False,False,False
042,t46,bg,,,,,,True,True,False,False,False
042,t46,m,,,,,,True,True,False,False,False
042,t46,mr,,,,,,True,True,False,False,False
042,t46,dr,,,,,,True,True,False,False,False
042,t46,mc,,,,,,True,True,False,False,False
042,t46,dc,,,,,,True,True,False,False,False
042,t46,bgb,,,,,,True,True,False,False,False
042,t46,lgb,,,,,,True,True,False,False,False
042,t47,mb,,,,,,True,True,False,False,False
042,t47,db,,,,,,True,True,False,False,False
042,t47,ml,,,,,,True,True,False,False,False
042,t47,dl,,,,,,True,True,False,False,False
042,t47,bg,,,,,,True,True,False,False,False
042,t47,m,,,,,,True,True,False,False,False
042,t47,mr,,,,,,True,True,False,False,False
042,t47,dr,,,,,,True,True,False,False,False
042,t47,mc,,,,,,True,True,False,False,False
042,t47,dc,,,,,,True,True,False,False,False
042,t47,bgb,,,,,,True,True,False,False,False
042,t47,lgb,,,,,,True,True,False,False,False
