case_id,tooth_id,landmark,x,y,z,score,margin,missing_tooth,missing,nan,out_of_bounds,from_local
046,t14,bgb,-4.368807792663574,0.5482320785522461,0.5808315277099609,0.49623867869377136,0.500055730342865,False,False,False,False,False
046,t14,lgb,3.513946533203125,-0.19696474075317383,-4.015385627746582,0.6734198331832886,0.5007139444351196,False,False,False,False,False
046,t15,b,3.0277557373046875,-2.0639142990112305,-1.336136817932129,0.22953926026821136,0.5002279877662659,False,False,False,False,False
046,t15,l,3.3485307693481445,1.8095169067382812,-5.0814127922058105,0.2003738135099411,0.501395046710968,False,False,False,False,False
046,t15,m,3.0788869857788086,1.68212890625,-5.1432881355285645,0.43698200583457947,0.501083493232727,False,False,False,False,False
046,t15,mr,-3.2017993927001953,3.443624973297119,2.2230429649353027,0.42819347977638245,0.5000802278518677,False,False,False,False,False
046,t15,dr,3.821011543273926,2.3842568397521973,0.6468038558959961,0.34283334016799927,0.5006117224693298,False,False,False,False,False
046,t15,mc,4.681155204772949,2.1882247924804688,-2.749884843826294,0.6844241619110107,0.5007397532463074,False,False,False,False,False
046,t15,dc,4.775576591491699,2.3762969970703125,-2.867765188217163,0.4948529005050659,0.5002992153167725,False,False,False,False,False
046,t15,bgb,4.332836151123047,2.0658984184265137,-3.781127691268921,0.6932985782623291,0.5000881552696228,False,False,False,False,False
046,t15,lgb,4.705348968505859,2.0891623497009277,-1.5815114974975586,0.5167906880378723,0.5002486705780029,False,False,False,False,False
046,t16,mb,3.135660171508789,0.1952524185180664,-5.560854911804199,0.21340055763721466,0.5009069442749023,False,False,False,False,False
046,t16,db,-4.0683441162109375,-2.230710983276367,-0.16611719131469727,0.8086775541305542,0.5002514719963074,False,False,False,False,False
046,t16,ml,5.043834686279297,2.3798933029174805,-3.158269166946411,0.18349729478359222,0.5000407695770264,False,False,False,False,False
046,t16,dl,-5.361297607421875,3.0674829483032227,1.9833178520202637,0.6208178997039795,0.5007898211479187,False,False,False,False,False
046,t16,bg,4.778297424316406,1.2640209197998047,1.631060242652893,0.5504920482635498,0.5001592040061951,False,False,False,False,False
046,t16,m,-6.227058410644531,2.073613166809082,-0.8902392387390137,0.5929117798805237,0.5007604360580444,False,False,False,False,False
046,t16,mr,3.491415023803711,2.781548500061035,3.813056468963623,0.5015178918838501,0.5002941489219666,False,False,False,False,False
046,t16,dr,-2.0546798706054688,0.9980945587158203,5.359015464782715,0.925449550151825,0.5009221434593201,False,False,False,False,False
046,t16,mc,-4.752405166625977,3.623406410217285,3.154362916946411,0.5471331477165222,0.5008143186569214,False,False,False,False,False
046,t16,dc,-2.4067001342773438,-0.7858591079711914,-5.442943572998047,0.5991236567497253,0.5003741383552551,False,False,False,False,False
046,t16,bgb,-1.932220458984375,2.4256038665771484,5.631971836090088,0.8038763403892517,0.5022078156471252,False,False,False,False,False
046,t16,lgb,1.84326171875,-2.819188117980957,-3.783973455429077,0.9129085540771484,0.5009888410568237,False,False,False,False,False
046,t17,mb,3.736400604248047,-2.1892356872558594,-0.5884199142456055,0.12297847867012024,0.5002675652503967,False,False,False,False,False
046,t17,db,-2.5570812225341797,0.7909317016601562,4.366313934326172,0.9545082449913025,0.5043966174125671,False,False,False,False,False
046,t17,ml,-4.863332748413086,3.8278121948242188,0.8365535736083984,0.682820737361908,0.5010624527931213,False,False,False,False,False
046,t17,dl,4.001482009887695,-1.6297855377197266,1.182718276977539,0.8762344717979431,0.5022859573364258,False,False,False,False,False
046,t17,bg,4.058635711669922,-1.7785186767578125,-4.4579877853393555,0.3124050199985504,0.5001260638237,False,False,False,False,False
046,t17,m,2.8575592041015625,1.3688154220581055,3.9541397094726562,0.3727445900440216,0.503119707107544,False,False,False,False,False
046,t17,mr,3.6172733306884766,-2.101053237915039,-3.8571062088012695,0.8112243413925171,0.5006629228591919,False,False,False,False,False
046,t17,dr,4.468233108520508,-1.3645076751708984,1.0646791458129883,0.7288486957550049,0.5035266876220703,False,False,False,False,False
046,t17,mc,-3.489564895629883,2.557793617248535,-4.849942207336426,0.2681655287742615,0.5004837512969971,False,False,False,False,False
046,t17,dc,-1.3682022094726562,2.3172407150268555,5.729236125946045,0.09745831787586212,0.5025128722190857,False,False,False,False,False
046,t17,bgb,3.778268814086914,-1.8227577209472656,-4.712031364440918,0.8328086733818054,0.5004037022590637,False,False,False,False,False
046,t17,lgb,-4.351531982421875,3.6486892700195312,2.462432861328125,0.7657399773597717,0.5005338788032532,False,False,False,False,False
046,t21,m,-2.745537281036377,-2.269634962081909,3.6087684631347656,0.8523570895195007,0.5003014802932739,False,False,False,False,False
046,t21,ma,-0.5400829315185547,5.815272808074951,-1.3762874603271484,0.7186802625656128,0.5002524256706238,False,False,False,False,False
046,t21,da,3.1032638549804688,-2.872382879257202,2.0925559997558594,0.9521083831787109,0.5007739067077637,False,False,False,False,False
046,t21,mc,-4.61922025680542,0.9451718926429749,-2.0886173248291016,0.5003988742828369,0.5016292929649353,False,False,False,False,False
046,t21,dc,-4.220778465270996,0.146722674369812,-1.070413589477539,0.15439440310001373,0.500148355960846,False,False,False,False,False
046,t21,bgb,2.1009578704833984,2.4106955528259277,0.3010692596435547,0.40312066674232483,0.5001581907272339,False,False,False,False,False
046,t21,lgb,-2.745537281036377,-2.269634962081909,3.6087684631347656,0.7343215942382812,0.5000290870666504,False,False,False,False,False
046,t22,m,3.2701587677001953,-2.7260210514068604,0.3140983581542969,0.7959925532341003,0.5013389587402344,False,False,False,False,False
046,t22,ma,-0.8235359191894531,-0.5689579844474792,4.524482727050781,0.4182022511959076,0.5000161528587341,False,False,False,False,False
046,t22,da,3.4309844970703125,-0.7135616540908813,0.202117919921875,0.3213473856449127,0.5001410245895386,False,False,False,False,False
046,t22,mc,-1.4871883392333984,4.787093639373779,0.5000362396240234,0.6945670247077942,0.5007701516151428,False,False,False,False,False
046,t22,dc,3.3683204650878906,-1.8217341899871826,-1.3145999908447266,0.4845697581768036,0.5000287294387817,False,False,False,False,False
046,t22,bgb,2.839723587036133,2.116577386856079,-3.6530685424804688,0.8992559909820557,0.5009064674377441,False,False,False,False,False
046,t22,lgb,0.3948173522949219,5.6267547607421875,-1.6324501037597656,0.4171425402164459,0.5018407702445984,False,False,False,False,False
046,t23,m,0.2280426025390625,-2.1987147331237793,2.795534133911133,0.8131554126739502,0.5000563859939575,False,False,False,False,False
046,t23,mc,-3.7123565673828125,-0.28603053092956543,-3.668543815612793,0.13769997656345367,0.5002749562263489,False,False,False,False,False
046,t23,dc,2.1472415924072266,3.7689695358276367,-0.1326141357421875,0.8994950652122498,0.5006299018859863,False,False,False,False,False
046,t23,bgb,-0.8598251342773438,-1.1346766948699951,-5.009570121765137,0.3813067376613617,0.5023524761199951,False,False,False,False,False
046,t23,lgb,2.4106101989746094,1.447918176651001,-3.615682601928711,0.7735527753829956,0.5021998286247253,False,False,False,False,False
046,t24,b,3.9651050567626953,-1.2685980796813965,-1.5774903297424316,0.9777758717536926,0.5006996393203735,False,False,False,False,False
046,t24,l,2.6763477325439453,1.0150480270385742,-3.924428939819336,0.783413290977478,0.5012666583061218,False,False,False,False,False
046,t24,m,0.03386116027832031,3.576463222503662,3.604511260986328,0.6635996103286743,0.514439046382904,False,False,False,False,False
046,t24,mr,-5.31010627746582,0.29159975051879883,-3.1430492401123047,0.4878771901130676,0.5046068429946899,False,False,False,False,False
046,t24,dr,2.674654006958008,3.113910436630249,1.9434709548950195,0.5959559082984924,0.5012082457542419,False,False,False,False,False
046,t24,mc,3.9353065490722656,5.43876838684082,-1.7343554496765137,0.5244917273521423,0.5005038976669312,False,False,False,False,False
046,t24,dc,2.853029251098633,5.722092151641846,0.5923223495483398,0.639016330242157,0.5009778141975403,False,False,False,False,False
046,t24,bgb,1.9102039337158203,4.548438549041748,2.12143611907959,0.6058064103126526,0.5055365562438965,False,False,False,False,False
046,t24,lgb,3.908344268798828,5.596581935882568,-1.615896224975586,0.5214850306510925,0.5002208948135376,False,False,False,False,False
046,t25,b,4.278968811035156,1.6576004028320312,0.8226618766784668,0.7757657766342163,0.5020068883895874,False,False,False,False,False
046,t25,l,2.983949661254883,0.5632095336914062,-3.36183500289917,0.45774009823799133,0.5019898414611816,False,False,False,False,False
046,t25,m,3.935791015625,3.043170928955078,-2.2803196907043457,0.670194149017334,0.5042780041694641,False,False,False,False,False
046,t25,mr,4.056081771850586,0.22781848907470703,-1.850611686706543,0.6897745132446289,0.5002748966217041,False,False,False,False,False
046,t25,dr,2.998525619506836,3.8818001747131348,2.0008645057678223,0.6208357214927673,0.501958966255188,False,False,False,False,False
046,t25,mc,-4.740814208984375,1.3711128234863281,-3.771207571029663,0.8961473107337952,0.5003077387809753,False,False,False,False,False
046,t25,dc,2.0615081787109375,0.4869871139526367,3.5014047622680664,0.7186010479927063,0.5017281770706177,False,False,False,False,False
046,t25,bgb,-4.896381378173828,1.4866905212402344,-3.714386463165283,0.10049975663423538,0.5008981823921204,False,False,False,False,False
046,t25,lgb,4.056463241577148,4.03957986831665,0.4311712980270386,0.5097711086273193,0.5004878640174866,False,False,False,False,False
046,t26,mb,2.971240997314453,-1.9440059661865234,-3.199841022491455,0.9277036190032959,0.5004009008407593,False,False,False,False,False
046,t26,db,-2.331634521484375,-2.180209159851074,1.3345508575439453,0.8796082735061646,0.5000786781311035,False,False,False,False,False
046,t26,ml,-3.9473915100097656,0.46192359924316406,-5.910433292388916,0.17737020552158356,0.5012736916542053,False,False,False,False,False
046,t26,dl,3.9439697265625,-1.395646095275879,-0.4239506721496582,0.5681157112121582,0.500428318977356,False,False,False,False,False
046,t26,bg,-6.061864852905273,3.00815486907959,1.4428529739379883,0.592022716999054,0.5000953674316406,False,False,False,False,False
046,t26,m,-6.435600280761719,3.005143165588379,0.9052166938781738,0.2923065721988678,0.5057932138442993,False,False,False,False,False
046,t26,mr,5.108081817626953,2.352773666381836,-3.473846912384033,0.6680088043212891,0.5014791488647461,False,False,False,False,False
046,t26,dr,-1.5119991302490234,1.7033061981201172,5.365035533905029,0.4291580319404602,0.5004517436027527,False,False,False,False,False
046,t26,mc,-1.5339717864990234,-0.3425321578979492,3.1976118087768555,0.171458899974823,0.5011319518089294,False,False,False,False,False
046,t26,dc,-2.3126869201660156,-3.02053165435791,-2.6170029640197754,0.8049829602241516,0.5005756616592407,False,False,False,False,False
046,t26,bgb,3.5068397521972656,4.235266208648682,4.371031284332275,0.58274906873703,0.5027242302894592,False,False,False,False,False
046,t26,lgb,-0.9184455871582031,0.8414363861083984,4.985681533813477,0.5998072624206543,0.50030118227005,False,False,False,False,False
046,t27,mb,4.601922988891602,3.7611446380615234,-1.3714675903320312,0.1626962572336197,0.5005336403846741,False,False,False,False,False
046,t27,db,2.0371341705322266,1.8832578659057617,-5.461301803588867,0.5888407230377197,0.5017637014389038,False,False,False,False,False
046,t27,ml,2.3420143127441406,1.4704818725585938,-5.150016784667969,0.8144210577011108,0.5000812411308289,False,False,False,False,False
046,t27,dl,-3.906238555908203,-2.5505685806274414,-3.083395004272461,0.34008973836898804,0.5000142455101013,False,False,False,False,False
046,t27,bg,0.8061141967773438,1.7688484191894531,5.295668601989746,0.5416839718818665,0.5003976821899414,False,False,False,False,False
046,t27,m,-6.153987884521484,0.5177145004272461,1.92144775390625,0.5234963297843933,0.5006536245346069,False,False,False,False,False
046,t27,mr,-5.572959899902344,1.1706838607788086,2.9023942947387695,0.2426835149526596,0.5004904866218567,False,False,False,False,False
046,t27,dr,0.321014404296875,0.6776180267333984,-5.795366287231445,0.29981666803359985,0.5000637173652649,False,False,False,False,False
046,t27,mc,3.459819793701172,3.025310516357422,-4.23063850402832,0.11759629845619202,0.500062108039856,False,False,False,False,False
046,t27,dc,-3.9866771697998047,-0.5865364074707031,3.151249885559082,0.6991811990737915,0.5004268288612366,False,False,False,False,False
046,t27,bgb,1.3622932434082031,-0.3635101318359375,-4.957353591918945,0.6972331404685974,0.5000370740890503,False,False,False,False,False
046,t27,lgb,4.752674102783203,3.816089630126953,-0.9647121429443359,0.19693632423877716,0.5026727914810181,False,False,False,False,False
046,t31,m,,,,,,True,True,False,False,False
046,t31,ma,,,,,,True,True,False,False,False
046,t31,da,,,,,,True,True,False,False,False
046,t31,mc,,,,,,True,True,False,False,False
046,t31,dc,,,,,,True,True,False,False,False
046,t31,bgb,,,,,,True,True,False,False,False
046,t31,lgb,,,,,,True,True,False,False,False
046,t32,m,,,,,,True,True,False,False,False
046,t32,ma,,,,,,True,True,False,False,False
046,t32,da,,,,,,True,True,False,False,False
046,t32,mc,,,,,,True,True,False,False,False
046,t32,dc,,,,,,True,True,False,False,False
046,t32,bgb,,,,,,True,True,False,False,False
046,t32,lgb,,,,,,True,True,False,False,False
046,t33,m,,,,,,True,True,False,False,False
046,t33,mc,,,,,,True,True,False,False,False
046,t33,dc,,,,,,True,True,False,False,False
046,t33,bgb,,,,,,True,True,False,False,False
046,t33,lgb,,,,,,True,True,False,False,False
046,t34,b,,,,,,True,True,False,False,False
046,t34,l,,,,,,True,True,False,False,False
046,t34,m,,,,,,True,True,False,False,False
046,t34,mr,,,,,,True,True,False,False,False
046,t34,dr,,,,,,True,True,False,False,False
046,t34,mc,,,,,,True,True,False,False,False
046,t34,dc,,,,,,True,True,False,False,False
046,t34,bgb,,,,,,True,True,False,False,False
046,t34,lgb,,,,,,True,True,False,False,False
046,t35,b,,,,,,True,True,False,False,False
046,t35,l,,,,,,True,True,False,False,False
046,t35,m,,,,,,True,True,False,False,False
046,t35,mr,,,,,,True,True,False,False,False
046,t35,dr,,,,,,True,True,False,False,False
046,t35,mc,,,,,,True,True,False,False,False
046,t35,dc,,,,,,True,True,False,False,False
046,t35,bgb,,,,,,True,True,False,False,False
046,t35,lgb,,,,,,True,True,False,False,False
046,t36,mb,,,,,,True,True,False,False,False
046,t36,db,,,,,,True,True,False,False,False
046,t36,ml,,,,,,True,True,False,False,False
046,t36,dl,,,,,,True,True,False,False,False
046,t36,bg,,,,,,True,True,False,False,False
046,t36,m,,,,,,True,True,False,False,False
046,t36,mr,,,,,,True,True,False,False,False
046,t36,dr,,,,,,True,True,False,False,False
046,t36,mc,,,,,,True,True,False,False,False
046,t36,dc,,,,,,True,True,False,False,False
046,t36,bgb,,,,,,True,True,False,False,False
046,t36,lgb,,,,,,True,True,False,False,False
046,t37,mb,,,,,,True,True,False,False,False
046,t37,db,,,,,,True,True,False,False,False
046,t37,ml,,,,,,True,True,False,False,False
046,t37,dl,,,,,,True,True,False,False,False
046,t37,bg,,,,,,True,True,False,False,False
046,t37,m,,,,,,True,True,False,False,False
046,t37,mr,,,,,,True,True,False,False,False
046,t37,dr,,,,,,True,True,False,False,False
046,t37,mc,,,,,,True,True,False,False,False
046,t37,dc,,,,,,True,True,False,False,False
046,t37,bgb,,,,,,True,True,False,False,False
046,t37,lgb,,,,,,True,True,False,False,False
046,t41,m,,,,,,True,True,False,False,False
046,t41,ma,,,,,,True,True,False,False,False
046,t41,da,,,,,,True,True,False,False,False
046,t41,mc,,,,,,True,True,False,False,False
046,t41,dc,,,,,,True,True,False,False,False
046,t41,bgb,,,,,,True,True,False,False,False
046,t41,lgb,,,,,,True,True,False,False,False
046,t42,m,,,,,,True,True,False,False,False
046,t42,ma,,,,,,True,True,False,False,False
046,t42,da,,,,,,True,True,False,False,False
046,t42,mc,,,,,,True,True,False,False,False
046,t42,dc,,,,,,True,True,False,False,False
046,t42,bgb,,,,,,True,True,False,False,False
046,t42,lgb,,,,,,True,True,False,False,False
046,t43,m,,,,,,True,True,False,False,False
046,t43,mc,,,,,,True,True,False,False,False
046,t43,dc,,,,,,True,True,False,False,False
046,t43,bgb,,,,,,True,True,False,False,False
046,t43,lgb,,,,,,True,True,False,False,False
046,t44,b,,,,,,True,True,False,False,False
046,t44,l,,,,,,True,True,False,False,False
046,t44,m,,,,,,True,True,False,False,False
046,t44,mr,,,,,,True,True,False,False,False
046,t44,dr,,,,,,True,True,False,False,False
046,t44,mc,,,,,,True,True,False,False,False
046,t44,dc,,,,,,True,True,False,False,False
046,t44,bgb,,,,,,True,True,False,False,False
046,t44,lgb,,,,,,True,True,False,False,False
046,t45,b,,,,,,True,True,False,False,False
046,t45,l,,,,,,True,True,False,False,False
046,t45,m,,,,,,True,True,False,False,False
046,t45,mr,,,,,,True,True,False,False,False
046,t45,dr,,,,,,True,True,False,False,False
046,t45,mc,,,,,,True,True,False,False,False
046,t45,dc,,,,,,True,True,False,False,False
046,t45,bgb,,,,,,True,True,False,False,False
046,t45,lgb,,,,,,True,True,False,False,False
046,t46,mb,,,,,,True,True,False,False,False
046,t46,db,,,,,,True,True,False,False,False
046,t46,ml,,,,,,True,True,False,False,False
046,t46,dl,,,,,,True,True,False,False,False
046,t46,bg,,,,,,True,True,False,False,False
046,t46,m,,,,,,True,True,False,False,False
046,t46,mr,,,,,,True,True,False,False,False
046,t46,dr,,,,,,True,True,False,False,False
046,t46,mc,,,,,,True,True,False,False,False
046,t46,dc,,,,,,True,True,False,False,False
046,t46,bgb,,,,,,True,True,False,False,False
046,t46,lgb,,,,,,True,True,False,False,False
046,t47,mb,,,,,,True,True,False,False,False
046,t47,db,,,,,,True,True,False,False,False
046,t47,ml,,,,,,True,True,False,False,False
046,t47,dl,,,,,,True,True,False,False,False
046,t47,bg,,,,,,True,True,False,False,False
046,t47,m,,,,,,True,True,False,False,False
046,t47,mr,,,,,,True,True,False,False,False
046,t47,dr,,,,,,True,True,False,False,False
046,t47,mc,,,,,,True,True,False,False,False
046,t47,dc,,,,,,True,True,False,False,False
046,t47,bgb,,,,,,True,True,False,False,False
046,t47,lgb,,,,,,True,True,False,False,False
