case_id,tooth_id,landmark,x,y,z,score,margin,missing_tooth,missing,nan,out_of_bounds,from_local
090,t16,dl,2.142416000366211,6.517251014709473,1.926891803741455,0.6827604174613953,0.5020549893379211,False,False,False,False,False
090,t16,bg,6.357884407043457,0.501154899597168,2.9058752059936523,0.4349363148212433,0.502922773361206,False,False,False,False,False
090,t16,m,6.357884407043457,0.501154899597168,2.9058752059936523,0.7468038201332092,0.5010954737663269,False,False,False,False,False
090,t16,mr,-1.6941547393798828,5.29207706451416,0.7357053756713867,0.7082000970840454,0.5022140145301819,False,False,False,False,False
090,t16,dr,-1.282745361328125,4.634490966796875,-0.6844344139099121,0.8966021537780762,0.5009899139404297,False,False,False,False,False
090,t16,mc,2.424224853515625,4.158830642700195,-1.9600212574005127,0.400399386882782,0.5006629228591919,False,False,False,False,False
090,t16,dc,-4.6889190673828125,-3.0035319328308105,3.132211685180664,0.8088639378547668,0.5002466440200806,False,False,False,False,False
090,t16,bgb,3.9458656311035156,-3.594355344772339,1.8853216171264648,0.44270050525665283,0.5012753009796143,False,False,False,False,False
090,t16,lgb,4.295265197753906,-3.38375186920166,2.0260987281799316,0.7901501059532166,0.5026378035545349,False,False,False,False,False
090,t17,mb,3.595094680786133,-0.1990947723388672,-2.5617990493774414,0.11269742995500565,0.5004372596740723,False,False,False,False,False
090,t17,db,-3.1958484649658203,-3.9080610275268555,6.5604472160339355,0.8776115775108337,0.5010235905647278,False,False,False,False,False
090,t17,ml,-3.1911067962646484,2.8180341720581055,4.98717737197876,0.904477596282959,0.5019587874412537,False,False,False,False,False
090,t17,dl,-3.545166015625,-4.044302940368652,4.053860187530518,0.8767885565757751,0.500194787979126,False,False,False,False,False
090,t17,bg,0.9832592010498047,-4.402652740478516,-0.7179059982299805,0.23203954100608826,0.5002015829086304,False,False,False,False,False
090,t17,m,-3.336977005004883,-4.227439880371094,4.266050815582275,0.4668998718261719,0.5008789300918579,False,False,False,False,False
090,t17,mr,6.62550163269043,3.797928810119629,0.2601938247680664,0.41835638880729675,0.5011283755302429,False,False,False,False,False
090,t17,dr,-3.1958484649658203,-3.9080610275268555,6.5604472160339355,0.6217240691184998,0.5005901455879211,False,False,False,False,False
090,t17,mc,6.447076797485352,4.1203718185424805,0.10518360137939453,0.697273313999176,0.5010157823562622,False,False,False,False,False
090,t17,dc,3.728607177734375,3.515641212463379,-2.515669345855713,0.25837019085884094,0.500193178653717,False,False,False,False,False
090,t17,bgb,3.1146984100341797,0.8826436996459961,-2.695909261703491,0.5373193621635437,0.5000373125076294,False,False,False,False,False
090,t17,lgb,-3.7544612884521484,-2.602004051208496,7.439850330352783,0.7842941880226135,0.5039048790931702,False,False,False,False,False
090,t21,m,0.4060039520263672,-0.1581096649169922,6.046332359313965,0.5026044845581055,0.5041019916534424,False,False,False,False,False
090,t21,ma,-0.2760457992553711,-0.38248252868652344,5.92954158782959,0.5003318786621094,0.5004255771636963,False,False,False,False,False
090,t21,da,0.4060039520263672,-0.1581096649169922,6.046332359313965,0.9332160353660583,0.5027719140052795,False,False,False,False,False
090,t21,mc,-3.6830191612243652,-1.2767143249511719,-2.1931509971618652,0.505859911441803,0.501433789730072,False,False,False,False,False
090,t21,dc,-2.4835894107818604,-2.246002197265625,2.132295608520508,0.7193768620491028,0.5002555251121521,False,False,False,False,False
090,t21,bgb,3.9230704307556152,-0.6982307434082031,0.9438552856445312,0.23982268571853638,0.5000261664390564,False,False,False,False,False
090,t21,lgb,2.225247859954834,-1.84326171875,-0.7804813385009766,0.8272807598114014,0.5003570914268494,False,False,False,False,False
090,t22,m,0.11204147338867188,-0.37799072265625,5.842077255249023,0.8510867357254028,0.5011349320411682,False,False,False,False,False
090,t22,ma,-1.677464485168457,-1.2910442352294922,4.8728742599487305,0.687508225440979,0.5061652064323425,False,False,False,False,False
090,t22,da,3.36806583404541,1.6997756958007812,2.9097108840942383,0.6888498663902283,0.5000254511833191,False,False,False,False,False
090,t22,mc,-2.348194122314453,-1.5797405242919922,4.143198013305664,0.677645742893219,0.501523494720459,False,False,False,False,False
090,t22,dc,-0.15016746520996094,-0.9294414520263672,4.6937150955200195,0.5659021735191345,0.5001581311225891,False,False,False,False,False
090,t22,bgb,3.3602914810180664,1.7769832611083984,2.343287467956543,0.3511847257614136,0.5003814101219177,False,False,False,False,False
090,t22,lgb,1.8021583557128906,-0.06620979309082031,4.366644859313965,0.41959768533706665,0.5002579689025879,False,False,False,False,False
090,t23,m,1.2265243530273438,-1.5003576278686523,5.585416316986084,0.8906676173210144,0.5027957558631897,False,False,False,False,False
090,t23,mc,-3.2944231033325195,4.145496368408203,1.2533659934997559,0.16209153831005096,0.5005097389221191,False,False,False,False,False
090,t23,dc,-0.19110679626464844,-3.747974395751953,1.2031464576721191,0.8780861496925354,0.5006279349327087,False,False,False,False,False
090,t23,bgb,1.8202762603759766,1.9682531356811523,-2.287703514099121,0.635001003742218,0.5002607703208923,False,False,False,False,False
090,t23,lgb,-3.9766836166381836,3.385310173034668,1.4129271507263184,0.5630181431770325,0.500087320804596,False,False,False,False,False
090,t24,b,2.243885040283203,-2.867408275604248,4.298194408416748,0.9790645241737366,0.5005119442939758,False,False,False,False,False
090,t24,l,3.038562774658203,1.9294710159301758,-1.8167119026184082,0.6697936654090881,0.5010245442390442,False,False,False,False,False
090,t24,m,-3.5300960540771484,4.310047626495361,2.286508083343506,0.6824821829795837,0.50189608335495,False,False,False,False,False
090,t24,mr,-4.324753761291504,1.0297775268554688,-1.399825096130371,0.4492783844470978,0.5000411868095398,False,False,False,False,False
090,t24,dr,3.502330780029297,2.52339768409729,3.295788288116455,0.5199432373046875,0.5002381801605225,False,False,False,False,False
090,t24,mc,2.744396209716797,3.08998441696167,1.8325448036193848,0.49070730805397034,0.500586986541748,False,False,False,False,False
090,t24,dc,-1.1630725860595703,4.367940902709961,-0.030402183532714844,0.48761871457099915,0.5027481317520142,False,False,False,False,False
090,t24,bgb,3.707448959350586,-0.7680988311767578,5.601372241973877,0.5528892278671265,0.5003103613853455,False,False,False,False,False
090,t24,lgb,3.038562774658203,1.9294710159301758,-1.8167119026184082,0.41348254680633545,0.5028408765792847,False,False,False,False,False
090,t25,b,2.902923583984375,-2.8430771827697754,-0.6892619132995605,0.811889111995697,0.5008339881896973,False,False,False,False,False
090,t25,l,4.136604309082031,2.048096179962158,2.2037110328674316,0.4276558458805084,0.500710666179657,False,False,False,False,False
090,t25,m,-4.649362564086914,0.47117292881011963,3.22806453704834,0.8277497291564941,0.5007454752922058,False,False,False,False,False
090,t25,mr,-3.9105987548828125,3.7240660190582275,3.2276086807250977,0.763316810131073,0.5002151727676392,False,False,False,False,False
090,t25,dr,3.9325122833251953,2.5860328674316406,1.8680949211120605,0.7249681353569031,0.5004231333732605,False,False,False,False,False
090,t25,mc,-0.7084140777587891,4.357356071472168,0.6213250160217285,0.8689693808555603,0.5020403265953064,False,False,False,False,False
090,t25,dc,4.1444091796875,-1.6170604228973389,4.136474609375,0.8894599676132202,0.5002381801605225,False,False,False,False,False
090,t25,bgb,-3.2018260955810547,0.48685288429260254,-1.7394981384277344,0.10479940474033356,0.5013788938522339,False,False,False,False,False
090,t25,lgb,4.136604309082031,2.048096179962158,2.2037110328674316,0.4200191795825958,0.5022651553153992,False,False,False,False,False
090,t26,mb,-5.220882415771484,4.058655738830566,2.5898523330688477,0.7540125250816345,0.5064226984977722,False,False,False,False,False
090,t26,db,-2.9580039978027344,6.0217790603637695,1.5839152336120605,0.7659398913383484,0.500851035118103,False,False,False,False,False
090,t26,ml,4.380161285400391,-3.3464245796203613,5.34229850769043,0.34268689155578613,0.500040590763092,False,False,False,False,False
090,t26,dl,2.700876235961914,-4.893894195556641,3.915739059448242,0.479084849357605,0.5013434290885925,False,False,False,False,False
090,t26,bg,4.727893829345703,-2.720177173614502,0.43453550338745117,0.6225573420524597,0.5021807551383972,False,False,False,False,False
090,t26,m,-1.4187679290771484,-4.193850994110107,-0.8109941482543945,0.14708252251148224,0.5000728368759155,False,False,False,False,False
090,t26,mr,-4.679899215698242,-0.5771579742431641,-1.1121642589569092,0.5553538799285889,0.5004012584686279,False,False,False,False,False
090,t26,dr,-5.651395797729492,-1.355088233947754,-0.07343721389770508,0.4520387649536133,0.5000241994857788,False,False,False,False,False
090,t26,mc,-4.679899215698242,-0.5771579742431641,-1.1121642589569092,0.3811925947666168,0.5004808902740479,False,False,False,False,False
090,t26,dc,2.8528385162353516,-5.608858108520508,0.6497392654418945,0.7481955289840698,0.5002338886260986,False,False,False,False,False
090,t26,bgb,-4.572261810302734,4.892348289489746,2.239935874938965,0.48461589217185974,0.5017052888870239,False,False,False,False,False
090,t26,lgb,3.519350051879883,-4.798677921295166,2.6777453422546387,0.842586874961853,0.5021440386772156,False,False,False,False,False
090,t27,mb,4.1970672607421875,-4.0678300857543945,1.0342082977294922,0.7119141221046448,0.5023931264877319,False,False,False,False,False
090,t27,db,-2.1901416778564453,-0.9439601898193359,-3.279045343399048,0.5901182889938354,0.5004725456237793,False,False,False,False,False
090,t27,ml,3.050098419189453,-4.144217491149902,4.903728008270264,0.8242565393447876,0.5011865496635437,False,False,False,False,False
090,t27,dl,1.0580196380615234,-5.801810264587402,3.8309273719787598,0.5926281213760376,0.5006129145622253,False,False,False,False,False
090,t27,bg,2.938680648803711,-2.356019973754883,6.3719048500061035,0.8608630895614624,0.5006240606307983,False,False,False,False,False
090,t27,m,2.8220558166503906,-5.35772705078125,2.6323142051696777,0.7668312788009644,0.5022740960121155,False,False,False,False,False
090,t27,mr,3.635601043701172,1.766897201538086,2.8289008140563965,0.4243636131286621,0.5014407634735107,False,False,False,False,False
090,t27,dr,-4.003538131713867,4.752237319946289,-0.29212522506713867,0.30396682024002075,0.5000622272491455,False,False,False,False,False
090,t27,mc,-2.1684513092041016,-0.09264564514160156,-3.320361852645874,0.5684608817100525,0.5007196068763733,False,False,False,False,False
090,t27,dc,-5.208108901977539,-1.02593994140625,-1.686741828918457,0.7929317355155945,0.5002254247665405,False,False,False,False,False
090,t27,bgb,2.623048782348633,-3.2461929321289062,6.613542079925537,0.5199441909790039,0.501347005367279,False,False,False,False,False
090,t27,lgb,-0.36697959899902344,-4.571290016174316,-1.4723052978515625,0.20421038568019867,0.500083863735199,False,False,False,False,False
090,t31,m,,,,,,True,True,False,False,False
090,t31,ma,,,,,,True,True,False,False,False
090,t31,da,,,,,,True,True,False,False,False
090,t31,mc,,,,,,True,True,False,False,False
090,t31,dc,,,,,,True,True,False,False,False
090,t31,bgb,,,,,,True,True,False,False,False
090,t31,lgb,,,,,,True,True,False,False,False
090,t32,m,,,,,,True,True,False,False,False
090,t32,ma,,,,,,True,True,False,False,False
090,t32,da,,,,,,True,True,False,False,False
090,t32,mc,,,,,,True,True,False,False,False
090,t32,dc,,,,,,True,True,False,False,False
090,t32,bgb,,,,,,True,True,False,False,False
090,t32,lgb,,,,,,True,True,False,False,False
090,t33,m,,,,,,True,True,False,False,False
090,t33,mc,,,,,,True,True,False,False,False
090,t33,dc,,,,,,True,True,False,False,False
090,t33,bgb,,,,,,True,True,False,False,False
090,t33,lgb,,,,,,True,True,False,False,False
090,t34,b,,,,,,True,True,False,False,False
090,t34,l,,,,,,True,True,False,False,False
090,t34,m,,,,,,True,True,False,False,False
090,t34,mr,,,,,,True,True,False,False,False
090,t34,dr,,,,,,True,True,False,False,False
090,t34,mc,,,,,,True,True,False,False,False
090,t34,dc,,,,,,True,True,False,False,False
090,t34,bgb,,,,,,True,True,False,False,False
090,t34,lgb,,,,,,True,True,False,False,False
090,t35,b,,,,,,True,True,False,False,False
090,t35,l,,,,,,True,True,False,False,False
090,t35,m,,,,,,True,True,False,False,False
090,t35,mr,,,,,,True,True,False,False,False
090,t35,dr,,,,,,True,True,False,False,False
090,t35,mc,,,,,,True,True,False,False,False
090,t35,dc,,,,,,True,True,False,False,False
090,t35,bgb,,,,,,True,True,False,False,False
090,t35,lgb,,,,,,True,True,False,False,False
090,t36,mb,,,,,,True,True,False,False,False
090,t36,db,,,,,,True,True,False,False,False
090,t36,ml,,,,,,True,True,False,False,False
090,t36,dl,,,,,,True,True,False,False,False
090,t36,bg,,,,,,True,True,False,False,False
090,t36,m,,,,,,True,True,False,False,False
090,t36,mr,,,,,,True,True,False,False,False
090,t36,dr,,,,,,True,True,False,False,False
090,t36,mc,,,,,,True,True,False,False,False
090,t36,dc,,,,,,True,True,False,False,False
090,t36,bgb,,,,,,True,True,False,False,False
090,t36,lgb,,,,,,True,True,False,False,False
090,t37,mb,,,,,,True,True,False,False,False
090,t37,db,,,,,,True,True,False,False,False
090,t37,ml,,,,,,True,True,False,False,False
090,t37,dl,,,,,,True,True,False,False,False
090,t37,bg,,,,,,True,True,False,False,False
090,t37,m,,,,,,True,True,False,False,False
090,t37,mr,,,,,,True,True,False,False,False
090,t37,dr,,,,,,True,True,False,False,False
090,t37,mc,,,,,,True,True,False,False,False
090,t37,dc,,,,,,True,True,False,False,False
090,t37,bgb,,,,,,True,True,False,False,False
090,t37,lgb,,,,,,True,True,False,False,False
090,t41,m,,,,,,True,True,False,False,False
090,t41,ma,,,,,,True,True,False,False,False
090,t41,da,,,,,,True,True,False,False,False
090,t41,mc,,,,,,True,True,False,False,False
090,t41,dc,,,,,,True,True,False,False,False
090,t41,bgb,,,,,,True,True,False,False,False
090,t41,lgb,,,,,,True,True,False,False,False
090,t42,m,,,,,,True,True,False,False,False
090,t42,ma,,,,,,True,True,False,False,False
090,t42,da,,,,,,True,True,False,False,False
090,t42,mc,,,,,,True,True,False,False,False
090,t42,dc,,,,,,True,True,False,False,False
090,t42,bgb,,,,,,True,True,False,False,False
090,t42,lgb,,,,,,True,True,False,False,False
090,t43,m,,,,,,True,True,False,False,False
090,t43,mc,,,,,,True,True,False,False,False
090,t43,dc,,,,,,True,True,False,False,False
090,t43,bgb,,,,,,True,True,False,False,False
090,t43,lgb,,,,,,True,True,False,False,False
090,t44,b,,,,,,True,True,False,False,False
090,t44,l,,,,,,True,True,False,False,False
090,t44,m,,,,,,True,True,False,False,False
090,t44,mr,,,,,,True,True,False,False,False
090,t44,dr,,,,,,True,True,False,False,False
090,t44,mc,,,,,,True,True,False,False,False
090,t44,dc,,,,,,True,True,False,False,False
090,t44,bgb,,,,,,True,True,False,False,False
090,t44,lgb,,,,,,True,True,False,False,False
090,t45,b,,,,,,True,True,False,False,False
090,t45,l,,,,,,True,True,False,False,False
090,t45,m,,,,,,True,True,False,False,False
090,t45,mr,,,,,,True,True,False,False,False
090,t45,dr,,,,,,True,True,False,False,False
090,t45,mc,,,,,,True,True,False,False,False
090,t45,dc,,,,,,True,True,False,False,False
090,t45,bgb,,,,,,True,True,False,False,False
090,t45,lgb,,,,,,True,True,False,False,False
090,t46,mb,,,,,,True,True,False,False,False
090,t46,db,,,,,,True,True,False,False,False
090,t46,ml,,,,,,True,True,False,False,False
090,t46,dl,,,,,,True,True,False,False,False
090,t46,bg,,,,,,True,True,False,False,False
090,t46,m,,,,,,True,True,False,False,False
090,t46,mr,,,,,,True,True,False,False,False
090,t46,dr,,,,,,True,True,False,False,False
090,t46,mc,,,,,,True,True,False,False,False
090,t46,dc,,,,,,True,True,False,False,False
090,t46,bgb,,,,,,True,True,False,False,False
090,t46,lgb,,,,,,True,True,False,False,False
090,t47,mb,,,,,,True,True,False,False,False
090,t47,db,,,,,,True,True,False,False,False
090,t47,ml,,,,,,True,True,False,False,False
090,t47,dl,,,,,,True,True,False,False,False
090,t47,bg,,,,,,True,True,False,False,False
090,t47,m,,,,,,True,True,False,False,False
090,t47,mr,,,,,,True,True,False,False,False
090,t47,dr,,,,,,True,True,False,False,False
090,t47,mc,,,,,,True,True,False,False,False
090,t47,dc,,,,,,True,True,False,False,False
090,t47,bgb,,,,,,True,True,False,False,False
090,t47,lgb,,,,,,True,True,False,False,False
