case_id,tooth_id,landmark,x,y,z,score,margin,missing_tooth,missing,nan,out_of_bounds,from_local
139,t14,dr,-2.3777332305908203,-0.5994871854782104,-2.125692844390869,0.828424334526062,0.5043813586235046,False,False,False,False,False
139,t14,mc,4.916359901428223,-0.4949837923049927,2.282893180847168,0.7192280292510986,0.5019882917404175,False,False,False,False,False
139,t14,dc,3.798275947570801,2.918362617492676,1.1547269821166992,0.3012830913066864,0.5024098753929138,False,False,False,False,False
139,t14,bgb,-1.655477523803711,-2.996760845184326,1.99151611328125,0.6056549549102783,0.5025032758712769,False,False,False,False,False
139,t14,lgb,2.501023292541504,1.8673993349075317,-1.3390164375305176,0.47019216418266296,0.5002934336662292,False,False,False,False,False
139,t15,b,4.177647590637207,-0.0811147689819336,-0.30382299423217773,0.4580446779727936,0.5002200603485107,False,False,False,False,False
139,t15,l,3.912745475769043,2.5695619583129883,1.804443359375,0.5514733791351318,0.5005202889442444,False,False,False,False,False
139,t15,m,4.277976036071777,1.5556526184082031,1.427657127380371,0.6290653347969055,0.5004302859306335,False,False,False,False,False
139,t15,mr,3.1360015869140625,-1.9097578525543213,-1.0197234153747559,0.558102548122406,0.5005029439926147,False,False,False,False,False
139,t15,dr,0.39453697204589844,2.3356456756591797,-0.9515995979309082,0.29926949739456177,0.5005488991737366,False,False,False,False,False
139,t15,mc,3.3044509887695312,2.7346057891845703,1.3830366134643555,0.6086751222610474,0.5003938674926758,False,False,False,False,False
139,t15,dc,3.6528587341308594,-2.364751100540161,1.6613407135009766,0.5180055499076843,0.5014728903770447,False,False,False,False,False
139,t15,bgb,3.529705047607422,-1.5859344005584717,-1.0393333435058594,0.5544377565383911,0.5004908442497253,False,False,False,False,False
139,t15,lgb,4.831595420837402,-0.73040771484375,2.205170154571533,0.6277734637260437,0.5021921396255493,False,False,False,False,False
139,t16,mb,4.58717155456543,-2.719757080078125,-0.3796846866607666,0.1375817060470581,0.5001488924026489,False,False,False,False,False
139,t16,db,6.292458534240723,2.401503562927246,2.1565356254577637,0.6878951191902161,0.5011953115463257,False,False,False,False,False
139,t16,ml,4.995471000671387,-3.442798614501953,2.7002487182617188,0.5485461354255676,0.502759575843811,False,False,False,False,False
139,t16,dl,3.3250837326049805,5.984038352966309,1.111891746520996,0.8859041929244995,0.500873863697052,False,False,False,False,False
139,t16,bg,3.6689844131469727,-4.199451446533203,2.4086551666259766,0.4125550091266632,0.500249445438385,False,False,False,False,False
139,t16,m,6.406357765197754,-1.2169713973999023,3.1993021965026855,0.7785775065422058,0.500123918056488,False,False,False,False,False
139,t16,mr,5.545290946960449,-2.7473554611206055,2.7281417846679688,0.8269921541213989,0.5029536485671997,False,False,False,False,False
139,t16,dr,-4.788486480712891,3.2002649307250977,3.1646552085876465,0.8563252091407776,0.5009154677391052,False,False,False,False,False
139,t16,mc,5.103788375854492,-1.0595722198486328,-0.45004773139953613,0.553306519985199,0.501274585723877,False,False,False,False,False
139,t16,dc,-3.7287158966064453,-4.2235212326049805,-0.10884451866149902,0.7743797302246094,0.5017023682594299,False,False,False,False,False
139,t16,bgb,3.2505245208740234,4.526627540588379,-1.4332377910614014,0.3364729881286621,0.5002459287643433,False,False,False,False,False
139,t16,lgb,6.131484031677246,-2.068044662475586,3.1599349975585938,0.5838239789009094,0.500300407409668,False,False,False,False,False
139,t17,mb,,,,,,True,True,False,False,False
139,t17,db,,,,,,True,True,False,False,False
139,t17,ml,,,,,,True,True,False,False,False
139,t17,dl,,,,,,True,True,False,False,False
139,t17,bg,,,,,,True,True,False,False,False
139,t17,m,,,,,,True,True,False,False,False
139,t17,mr,,,,,,True,True,False,False,False
139,t17,dr,,,,,,True,True,False,False,False
139,t17,mc,,,,,,True,True,False,False,False
139,t17,dc,,,,,,True,True,False,False,False
139,t17,bgb,,,,,,True,True,False,False,False
139,t17,lgb,,,,,,True,True,False,False,False
139,t21,m,3.655411958694458,2.319904327392578,4.939545631408691,0.6634621024131775,0.5010838508605957,False,False,False,False,False
139,t21,ma,0.8740489482879639,2.5110511779785156,6.085986137390137,0.7620711326599121,0.5044565796852112,False,False,False,False,False
139,t21,da,1.407952070236206,2.4147491455078125,5.9684648513793945,0.9163654446601868,0.500897228717804,False,False,False,False,False
139,t21,mc,-3.0103275775909424,2.8044700622558594,0.901188850402832,0.43719613552093506,0.503810703754425,False,False,False,False,False
139,t21,dc,1.6979753971099854,-2.5267772674560547,-1.8856315612792969,0.7203291654586792,0.5001509785652161,False,False,False,False,False
139,t21,bgb,0.880995512008667,-2.7622299194335938,-3.1650142669677734,0.15460723638534546,0.5004174709320068,False,False,False,False,False
139,t21,lgb,-3.094817876815796,2.042072296142578,2.4756317138671875,0.8941650986671448,0.5002659559249878,False,False,False,False,False
139,t22,m,1.3093657493591309,-0.6308822631835938,4.273260116577148,0.7339892387390137,0.5039007067680359,False,False,False,False,False
139,t22,ma,-0.957040548324585,-0.7629966735839844,3.8434343338012695,0.8338544368743896,0.5001249313354492,False,False,False,False,False
139,t22,da,3.3385727405548096,-0.15039825439453125,1.2128114700317383,0.492782860994339,0.5014912486076355,False,False,False,False,False
139,t22,mc,-0.7678239345550537,-0.745330810546875,3.9849605560302734,0.8915109634399414,0.5006255507469177,False,False,False,False,False
139,t22,dc,1.6928894519805908,-0.5452766418457031,3.7616100311279297,0.6260656118392944,0.5004512667655945,False,False,False,False,False
139,t22,bgb,2.24234938621521,3.019399642944336,-0.24982547760009766,0.21840015053749084,0.5001605749130249,False,False,False,False,False
139,t22,lgb,2.429349184036255,-0.34967803955078125,-2.040815830230713,0.45169174671173096,0.5001099705696106,False,False,False,False,False
139,t23,m,1.322164535522461,-0.7052459716796875,5.459002494812012,0.9238231778144836,0.5035948753356934,False,False,False,False,False
139,t23,mc,0.9325151443481445,4.4310302734375,-1.1902737617492676,0.19024790823459625,0.5004144310951233,False,False,False,False,False
139,t23,dc,-0.37419891357421875,-1.0765209197998047,5.174539566040039,0.9454001188278198,0.5012585520744324,False,False,False,False,False
139,t23,bgb,1.9942951202392578,4.105535507202148,-1.0866508483886719,0.33672934770584106,0.5009070634841919,False,False,False,False,False
139,t23,lgb,-2.3137083053588867,5.126762390136719,0.04480266571044922,0.5148720741271973,0.5020443797111511,False,False,False,False,False
139,t24,b,1.8674917221069336,-2.848313331604004,4.268197059631348,0.9831182360649109,0.5000144243240356,False,False,False,False,False
139,t24,l,0.3299369812011719,-3.0959482192993164,3.221233367919922,0.8850045800209045,0.501310408115387,False,False,False,False,False
139,t24,m,-2.78646183013916,4.2608795166015625,1.2297210693359375,0.45435893535614014,0.502032458782196,False,False,False,False,False
139,t24,mr,-2.8958053588867188,1.6658859252929688,-1.1030430793762207,0.6998146772384644,0.5021847486495972,False,False,False,False,False
139,t24,dr,2.325188636779785,3.0399036407470703,-0.08682918548583984,0.5221234560012817,0.5020947456359863,False,False,False,False,False
139,t24,mc,-2.78646183013916,4.2608795166015625,1.2297210693359375,0.46785420179367065,0.5029836893081665,False,False,False,False,False
139,t24,dc,2.7776803970336914,1.9419288635253906,-0.6483793258666992,0.5250077843666077,0.5005396008491516,False,False,False,False,False
139,t24,bgb,2.780167579650879,-2.286410331726074,4.374203681945801,0.426553338766098,0.5011250376701355,False,False,False,False,False
139,t24,lgb,-2.9907655715942383,-1.512232780456543,1.0992908477783203,0.3873938322067261,0.5003609657287598,False,False,False,False,False
139,t25,b,0.5599117279052734,-3.6435394287109375,1.6756210327148438,0.7265624403953552,0.5019019842147827,False,False,False,False,False
139,t25,l,-3.0739479064941406,-1.3153934478759766,1.0196914672851562,0.20140953361988068,0.5003623366355896,False,False,False,False,False
139,t25,m,-1.6959514617919922,4.592533588409424,1.1737375259399414,0.7068067193031311,0.5022374391555786,False,False,False,False,False
139,t25,mr,2.589902877807617,0.77789306640625,-1.5356688499450684,0.49694719910621643,0.5005383491516113,False,False,False,False,False
139,t25,dr,-1.7755680084228516,3.451200008392334,0.005321502685546875,0.629135012626648,0.5000109076499939,False,False,False,False,False
139,t25,mc,1.6200027465820312,-3.356504440307617,2.4750380516052246,0.8991721272468567,0.500751256942749,False,False,False,False,False
139,t25,dc,3.626924514770508,-2.157099723815918,3.357146739959717,0.9038031101226807,0.5018094182014465,False,False,False,False,False
139,t25,bgb,-3.4035415649414062,1.9575300216674805,-0.3854689598083496,0.09599796682596207,0.5002535581588745,False,False,False,False,False
139,t25,lgb,2.6611881256103516,0.6680536270141602,-1.5445923805236816,0.34465938806533813,0.5011878609657288,False,False,False,False,False
139,t26,mb,4.004610061645508,-3.7565665245056152,1.7814178466796875,0.816677451133728,0.5000130534172058,False,False,False,False,False
139,t26,db,0.5158824920654297,-5.406696319580078,-0.20903539657592773,0.938602864742279,0.5001645684242249,False,False,False,False,False
139,t26,ml,0.6626834869384766,-5.80786657333374,1.0863680839538574,0.39135104417800903,0.5020455718040466,False,False,False,False,False
139,t26,dl,-5.447332382202148,0.1506432294845581,1.0105781555175781,0.4864196181297302,0.5001746416091919,False,False,False,False,False
139,t26,bg,-1.6485671997070312,4.894052982330322,-1.5328986644744873,0.4858795702457428,0.5003200769424438,False,False,False,False,False
139,t26,m,-3.853757858276367,1.015939712524414,-1.6508920192718506,0.38406556844711304,0.5019973516464233,False,False,False,False,False
139,t26,mr,-5.765138626098633,-0.23352348804473877,3.1949682235717773,0.5313533544540405,0.500662088394165,False,False,False,False,False
139,t26,dr,-4.066129684448242,-2.873380184173584,1.0626845359802246,0.7495940923690796,0.5015943646430969,False,False,False,False,False
139,t26,mc,-4.0751800537109375,-1.1488966941833496,-0.7445685863494873,0.2331373393535614,0.5006974935531616,False,False,False,False,False
139,t26,dc,0.119537353515625,-5.327992916107178,-0.30754566192626953,0.9594478607177734,0.5002672672271729,False,False,False,False,False
139,t26,bgb,2.6691341400146484,-5.329536437988281,2.3899412155151367,0.6302138566970825,0.500042200088501,False,False,False,False,False
139,t26,lgb,1.3451004028320312,-5.916106700897217,2.23720121383667,0.7618350386619568,0.5010176301002502,False,False,False,False,False
139,t27,mb,4.257488250732422,-1.3560490608215332,2.6444597244262695,0.5158590078353882,0.5013124346733093,False,False,False,False,False
139,t27,db,-2.1252593994140625,2.9374046325683594,-1.6926233768463135,0.4461762607097626,0.5005642771720886,False,False,False,False,False
139,t27,ml,2.302469253540039,-4.128625869750977,2.502589702606201,0.8014457821846008,0.5004696846008301,False,False,False,False,False
139,t27,dl,,,,0.0,0.0,False,True,False,False,False
139,t27,bg,1.3023548126220703,-4.501715660095215,2.368873119354248,0.897409975528717,0.5012420415878296,False,False,False,False,False
139,t27,m,-4.97712516784668,-0.747342586517334,0.7521429061889648,0.7158883213996887,0.5001614689826965,False,False,False,False,False
139,t27,mr,-0.5101528167724609,4.491757392883301,0.07022619247436523,0.48215290904045105,0.5013179779052734,False,False,False,False,False
139,t27,dr,,,,0.0,0.0,False,True,False,False,False
139,t27,mc,-5.290220260620117,0.33963727951049805,0.5787363052368164,0.36722561717033386,0.5006253123283386,False,False,False,False,False
139,t27,dc,,,,0.0,0.0,False,True,False,False,False
139,t27,bgb,0.23278045654296875,-4.681729316711426,2.359666347503662,0.5674260854721069,0.5018206834793091,False,False,False,False,False
139,t27,lgb,3.5439720153808594,2.7659196853637695,0.4894700050354004,0.3260780870914459,0.5032854080200195,False,False,False,False,False
139,t31,m,,,,,,True,True,False,False,False
139,t31,ma,,,,,,True,True,False,False,False
139,t31,da,,,,,,True,True,False,False,False
139,t31,mc,,,,,,True,True,False,False,False
139,t31,dc,,,,,,True,True,False,False,False
139,t31,bgb,,,,,,True,True,False,False,False
139,t31,lgb,,,,,,True,True,False,False,False
139,t32,m,,,,,,True,True,False,False,False
139,t32,ma,,,,,,True,True,False,False,False
139,t32,da,,,,,,True,True,False,False,False
139,t32,mc,,,,,,True,True,False,False,False
139,t32,dc,,,,,,True,True,False,False,False
139,t32,bgb,,,,,,True,True,False,False,False
139,t32,lgb,,,,,,True,True,False,False,False
139,t33,m,,,,,,True,True,False,False,False
139,t33,mc,,,,,,True,True,False,False,False
139,t33,dc,,,,,,True,True,False,False,False
139,t33,bgb,,,,,,True,True,False,False,False
139,t33,lgb,,,,,,True,True,False,False,False
139,t34,b,,,,,,True,True,False,False,False
139,t34,l,,,,,,True,True,False,False,False
139,t34,m,,,,,,True,True,False,False,False
139,t34,mr,,,,,,True,True,False,False,False
139,t34,dr,,,,,,True,True,False,False,False
139,t34,mc,,,,,,True,True,False,False,False
139,t34,dc,,,,,,True,True,False,False,False
139,t34,bgb,,,,,,True,True,False,False,False
139,t34,lgb,,,,,,True,True,False,False,False
139,t35,b,,,,,,True,True,False,False,False
139,t35,l,,,,,,True,True,False,False,False
139,t35,m,,,,,,True,True,False,False,False
139,t35,mr,,,,,,True,True,False,False,False
139,t35,dr,,,,,,True,True,False,False,False
139,t35,mc,,,,,,True,True,False,False,False
139,t35,dc,,,,,,True,True,False,False,False
139,t35,bgb,,,,,,True,True,False,False,False
139,t35,lgb,,,,,,True,True,False,False,False
139,t36,mb,,,,,,True,True,False,False,False
139,t36,db,,,,,,True,True,False,False,False
139,t36,ml,,,,,,True,True,False,False,False
139,t36,dl,,,,,,True,True,False,False,False
139,t36,bg,,,,,,True,True,False,False,False
139,t36,m,,,,,,True,True,False,False,False
139,t36,mr,,,,,,True,True,False,False,False
139,t36,dr,,,,,,True,True,False,False,False
139,t36,mc,,,,,,True,True,False,False,False
139,t36,dc,,,,,,True,True,False,False,False
139,t36,bgb,,,,,,True,True,False,False,False
139,t36,lgb,,,,,,True,True,False,False,False
139,t37,mb,,,,,,True,True,False,False,False
139,t37,db,,,,,,True,True,False,False,False
139,t37,ml,,,,,,True,True,False,False,False
139,t37,dl,,,,,,True,True,False,False,False
139,t37,bg,,,,,,True,True,False,False,False
139,t37,m,,,,,,True,True,False,False,False
139,t37,mr,,,,,,True,True,False,False,False
139,t37,dr,,,,,,True,True,False,False,False
139,t37,mc,,,,,,True,True,False,False,False
139,t37,dc,,,,,,True,True,False,False,False
139,t37,bgb,,,,,,True,True,False,False,False
139,t37,lgb,,,,,,True,True,False,False,False
139,t41,m,,,,,,True,True,False,False,False
139,t41,ma,,,,,,True,True,False,False,False
139,t41,da,,,,,,True,True,False,False,False
139,t41,mc,,,,,,True,True,False,False,False
139,t41,dc,,,,,,True,True,False,False,False
139,t41,bgb,,,,,,True,True,False,False,False
139,t41,lgb,,,,,,True,True,False,False,False
139,t42,m,,,,,,True,True,False,False,False
139,t42,ma,,,,,,True,True,False,False,False
139,t42,da,,,,,,True,True,False,False,False
139,t42,mc,,,,,,True,True,False,False,False
139,t42,dc,,,,,,True,True,False,False,False
139,t42,bgb,,,,,,True,True,False,False,False
139,t42,lgb,,,,,,True,True,False,False,False
139,t43,m,,,,,,True,True,False,False,False
139,t43,mc,,,,,,True,True,False,False,False
139,t43,dc,,,,,,True,True,False,False,False
139,t43,bgb,,,,,,True,True,False,False,False
139,t43,lgb,,,,,,True,True,False,False,False
139,t44,b,,,,,,True,True,False,False,False
139,t44,l,,,,,,True,True,False,False,False
139,t44,m,,,,,,True,True,False,False,False
139,t44,mr,,,,,,True,True,False,False,False
139,t44,dr,,,,,,True,True,False,False,False
139,t44,mc,,,,,,True,True,False,False,False
139,t44,dc,,,,,,True,True,False,False,False
139,t44,bgb,,,,,,True,True,False,False,False
139,t44,lgb,,,,,,True,True,False,False,False
139,t45,b,,,,,,True,True,False,False,False
139,t45,l,,,,,,True,True,False,False,False
139,t45,m,,,,,,True,True,False,False,False
139,t45,mr,,,,,,True,True,False,False,False
139,t45,dr,,,,,,True,True,False,False,False
139,t45,mc,,,,,,True,True,False,False,False
139,t45,dc,,,,,,True,True,False,False,False
139,t45,bgb,,,,,,True,True,False,False,False
139,t45,lgb,,,,,,True,True,False,False,False
139,t46,mb,,,,,,True,True,False,False,False
139,t46,db,,,,,,True,True,False,False,False
139,t46,ml,,,,,,True,True,False,False,False
139,t46,dl,,,,,,True,True,False,False,False
139,t46,bg,,,,,,True,True,False,False,False
139,t46,m,,,,,,True,True,False,False,False
139,t46,mr,,,,,,True,True,False,False,False
139,t46,dr,,,,,,True,True,False,False,False
139,t46,mc,,,,,,True,True,False,False,False
139,t46,dc,,,,,,True,True,False,False,False
139,t46,bgb,,,,,,True,True,False,False,False
139,t46,lgb,,,,,,True,True,False,False,False
139,t47,mb,,,,,,True,True,False,False,False
139,t47,db,,,,,,True,True,False,False,False
139,t47,ml,,,,,,True,True,False,False,False
139,t47,dl,,,,,,True,True,False,False,False
139,t47,bg,,,,,,True,True,False,False,False
139,t47,m,,,,,,True,True,False,False,False
139,t47,mr,,,,,,True,True,False,False,False
139,t47,dr,,,,,,True,True,False,False,False
139,t47,mc,,,,,,True,True,False,False,False
139,t47,dc,,,,,,True,True,False,False,False
139,t47,bgb,,,,,,True,True,False,False,False
139,t47,lgb,,,,,,True,True,False,False,False
