case_id,tooth_id,landmark,x,y,z,score,margin,missing_tooth,missing,nan,out_of_bounds,from_local
062,t14,l,-4.149862289428711,3.8823249340057373,0.21961212158203125,0.5437053442001343,0.5001466870307922,False,False,False,False,False
062,t14,m,4.693937301635742,1.4924206733703613,-1.5263080596923828,0.6051506400108337,0.5020477175712585,False,False,False,False,False
062,t14,mr,3.2550220489501953,-1.6255950927734375,-0.26015329360961914,0.6628391742706299,0.5008211135864258,False,False,False,False,False
062,t14,dr,0.2112884521484375,-0.5635981559753418,-4.080262660980225,0.817629337310791,0.5013907551765442,False,False,False,False,False
062,t14,mc,4.653181076049805,1.4052820205688477,-2.00508189201355,0.7081010341644287,0.5030128955841064,False,False,False,False,False
062,t14,dc,4.565842628479004,1.2631816864013672,-2.8410027027130127,0.3714362382888794,0.5002461075782776,False,False,False,False,False
062,t14,bgb,-1.9031696319580078,0.43796634674072266,2.979527473449707,0.5259013772010803,0.5001029968261719,False,False,False,False,False
062,t14,lgb,3.7933168411254883,0.7989683151245117,-3.9673943519592285,0.46825942397117615,0.5013109445571899,False,False,False,False,False
062,t15,b,-4.0259552001953125,0.12868499755859375,-2.0633702278137207,0.2101786881685257,0.5007115602493286,False,False,False,False,False
062,t15,l,3.996397018432617,1.6451783180236816,-3.70585298538208,0.17343789339065552,0.5008934140205383,False,False,False,False,False
062,t15,m,-0.6861953735351562,-0.35349464416503906,-2.8539092540740967,0.564927339553833,0.5002791285514832,False,False,False,False,False
062,t15,mr,-0.30233001708984375,1.3899245262145996,3.6748721599578857,0.5925664901733398,0.5013837218284607,False,False,False,False,False
062,t15,dr,3.2238121032714844,1.2989068031311035,-4.291757106781006,0.33680614829063416,0.5011739730834961,False,False,False,False,False
062,t15,mc,3.645751953125,-0.1086111068725586,0.6371936202049255,0.7099454402923584,0.5004956126213074,False,False,False,False,False
062,t15,dc,3.7651939392089844,0.09555339813232422,0.5238567590713501,0.4298500418663025,0.5017789602279663,False,False,False,False,False
062,t15,bgb,-0.1710052490234375,1.2552552223205566,3.5576717853546143,0.6725693941116333,0.5003660321235657,False,False,False,False,False
062,t15,lgb,3.433145523071289,0.6854414939880371,0.817211389541626,0.47528526186943054,0.5005548000335693,False,False,False,False,False
062,t16,mb,4.147775650024414,-0.7074108123779297,-4.119632244110107,0.22912216186523438,0.5009194612503052,False,False,False,False,False
062,t16,db,-3.476001739501953,0.012952804565429688,3.202136993408203,0.8381699919700623,0.5002655386924744,False,False,False,False,False
062,t16,ml,3.379192352294922,-2.238253593444824,-3.295170307159424,0.2092893421649933,0.5025104880332947,False,False,False,False,False
062,t16,dl,-5.188922882080078,3.892517566680908,2.4773168563842773,0.7245392799377441,0.5007351636886597,False,False,False,False,False
062,t16,bg,5.742639541625977,3.0508265495300293,0.9440851211547852,0.38967540860176086,0.5032582879066467,False,False,False,False,False
062,t16,m,-5.954061508178711,3.4379868507385254,0.23702144622802734,0.713606595993042,0.5036178827285767,False,False,False,False,False
062,t16,mr,2.434816360473633,-0.11842918395996094,-6.151401042938232,0.5757067203521729,0.5032731294631958,False,False,False,False,False
062,t16,dr,-4.510721206665039,1.1606731414794922,-3.857117176055908,0.9275719523429871,0.5010563731193542,False,False,False,False,False
062,t16,mc,-2.535869598388672,2.887765884399414,5.094438076019287,0.5900666117668152,0.5000551342964172,False,False,False,False,False
062,t16,dc,-2.9902210235595703,0.19286632537841797,-4.738091945648193,0.7604661583900452,0.500249445438385,False,False,False,False,False
062,t16,bgb,-2.9513378143310547,-0.48282909393310547,-4.065159320831299,0.842777669429779,0.501362681388855,False,False,False,False,False
062,t16,lgb,3.1393260955810547,-1.603799819946289,1.0194292068481445,0.8845507502555847,0.5008574724197388,False,False,False,False,False
062,t17,mb,5.987203598022461,0.4466896057128906,0.21377182006835938,0.12685923278331757,0.5001004934310913,False,False,False,False,False
062,t17,db,3.3229427337646484,-2.2637157440185547,0.022844314575195312,0.8623297810554504,0.500027060508728,False,False,False,False,False
062,t17,ml,-3.021656036376953,1.1375532150268555,3.381871223449707,0.7001370191574097,0.5009499788284302,False,False,False,False,False
062,t17,dl,2.792104721069336,-0.4447669982910156,2.086252212524414,0.797136127948761,0.5020012855529785,False,False,False,False,False
062,t17,bg,2.3136672973632812,-1.4646759033203125,-4.72370719909668,0.33000221848487854,0.5011432766914368,False,False,False,False,False
062,t17,m,1.9881343841552734,-1.2611312866210938,-4.867605209350586,0.4263318181037903,0.5016210079193115,False,False,False,False,False
062,t17,mr,3.5016746520996094,-2.18111515045166,0.2590045928955078,0.6806151866912842,0.5004574656486511,False,False,False,False,False
062,t17,dr,-2.391695022583008,-0.47364139556884766,0.7564201354980469,0.650199294090271,0.500052273273468,False,False,False,False,False
062,t17,mc,-4.8088226318359375,3.2345027923583984,0.04416656494140625,0.3734194040298462,0.5009779334068298,False,False,False,False,False
062,t17,dc,1.3515701293945312,-0.8531818389892578,-5.04425048828125,0.0675278902053833,0.500619649887085,False,False,False,False,False
062,t17,bgb,2.500539779663086,-1.571000099182129,-4.630741119384766,0.8047346472740173,0.5008307099342346,False,False,False,False,False
062,t17,lgb,-3.2628421783447266,1.0113706588745117,-4.407598495483398,0.7741234302520752,0.5000703930854797,False,False,False,False,False
062,t21,m,-3.3703255653381348,-2.4035730361938477,2.158203125,0.8700669407844543,0.5033944249153137,False,False,False,False,False
062,t21,ma,-3.516472339630127,-1.5329079627990723,2.554462432861328,0.720333456993103,0.5000197291374207,False,False,False,False,False
062,t21,da,2.623992443084717,-1.149892807006836,2.913511276245117,0.9512511491775513,0.5031599402427673,False,False,False,False,False
062,t21,mc,-3.8227121829986572,2.5142908096313477,-0.5931663513183594,0.49739035964012146,0.5010376572608948,False,False,False,False,False
062,t21,dc,-3.2550642490386963,-0.7687395811080933,-3.432058334350586,0.16595172882080078,0.5002334117889404,False,False,False,False,False
062,t21,bgb,-3.5886247158050537,-2.431790828704834,1.4563407897949219,0.41149523854255676,0.5002450346946716,False,False,False,False,False
062,t21,lgb,-3.0458598136901855,-2.38187313079834,1.4250602722167969,0.7591521739959717,0.5015665888786316,False,False,False,False,False
062,t22,m,3.0140695571899414,-1.416347861289978,0.8345394134521484,0.8010648488998413,0.5009105801582336,False,False,False,False,False
062,t22,ma,0.9376602172851562,0.36740830540657043,2.0203380584716797,0.41180893778800964,0.5008671283721924,False,False,False,False,False
062,t22,da,3.9179763793945312,0.052339136600494385,-1.0298337936401367,0.33110642433166504,0.500774085521698,False,False,False,False,False
062,t22,mc,-0.4417543411254883,4.233523845672607,-0.10846996307373047,0.7152213454246521,0.5006454586982727,False,False,False,False,False
062,t22,dc,3.2312612533569336,2.486176013946533,-2.094127655029297,0.5168702602386475,0.5004491806030273,False,False,False,False,False
062,t22,bgb,3.4410696029663086,1.9734958410263062,-2.2161874771118164,0.9115715026855469,0.5001431107521057,False,False,False,False,False
062,t22,lgb,-0.7888565063476562,-0.11059874296188354,-4.995270729064941,0.4504539370536804,0.5017378926277161,False,False,False,False,False
062,t23,m,1.2714557647705078,-3.074732542037964,2.048290252685547,0.8391276597976685,0.5000307559967041,False,False,False,False,False
062,t23,mc,0.9261989593505859,4.758674144744873,0.4320497512817383,0.17788441479206085,0.5028645992279053,False,False,False,False,False
062,t23,dc,1.0421714782714844,5.633706569671631,-0.5635261535644531,0.9137698411941528,0.5012263059616089,False,False,False,False,False
062,t23,bgb,-3.0586156845092773,-0.2581303119659424,-4.527339458465576,0.5336191058158875,0.5004426836967468,False,False,False,False,False
062,t23,lgb,3.153696060180664,-0.2984952926635742,-3.1100244522094727,0.6594557166099548,0.5018360614776611,False,False,False,False,False
062,t24,b,3.373767852783203,-1.2514595985412598,-1.7517211437225342,0.9830378293991089,0.5012110471725464,False,False,False,False,False
062,t24,l,3.3398799896240234,0.44747257232666016,-2.921107530593872,0.8319250345230103,0.5034151077270508,False,False,False,False,False
062,t24,m,-5.155673980712891,1.1267924308776855,-0.5028080940246582,0.7220228314399719,0.5044568181037903,False,False,False,False,False
062,t24,mr,-4.470703125,0.7625491619110107,-3.4645676612854004,0.5020788311958313,0.5064584612846375,False,False,False,False,False
062,t24,dr,0.4273834228515625,3.0828332901000977,2.8255677223205566,0.5604373812675476,0.5011435151100159,False,False,False,False,False
062,t24,mc,3.5910797119140625,4.22908878326416,-0.22460365295410156,0.5537222623825073,0.5008119344711304,False,False,False,False,False
062,t24,dc,1.812103271484375,4.44108772277832,1.8314156532287598,0.591793417930603,0.5026206970214844,False,False,False,False,False
062,t24,bgb,2.090024948120117,2.9351015090942383,2.200192451477051,0.5166386365890503,0.5003031492233276,False,False,False,False,False
062,t24,lgb,4.000944137573242,3.639432907104492,-0.9399161338806152,0.5702031254768372,0.5031986832618713,False,False,False,False,False
062,t25,b,3.153158187866211,1.4445371627807617,2.4626827239990234,0.763002336025238,0.5015676021575928,False,False,False,False,False
062,t25,l,3.532745361328125,0.18074464797973633,-2.5336456298828125,0.5002391934394836,0.5010945200920105,False,False,False,False,False
062,t25,m,-4.61693000793457,2.0257415771484375,-2.033200979232788,0.7680922150611877,0.5017512440681458,False,False,False,False,False
062,t25,mr,4.681882858276367,2.324657440185547,-0.6904293298721313,0.670608639717102,0.5025399923324585,False,False,False,False,False
062,t25,dr,2.8354034423828125,2.4236745834350586,2.595242500305176,0.601176917552948,0.5006852746009827,False,False,False,False,False
062,t25,mc,-3.8662948608398438,0.2946324348449707,-2.417968511581421,0.9031118750572205,0.500522255897522,False,False,False,False,False
062,t25,dc,3.743255615234375,-0.2439279556274414,-1.6948299407958984,0.6374730467796326,0.5001125931739807,False,False,False,False,False
062,t25,bgb,-4.428768157958984,1.8942246437072754,-2.6788034439086914,0.1038447916507721,0.5009089112281799,False,False,False,False,False
062,t25,lgb,4.722494125366211,2.703073501586914,0.16142451763153076,0.5064939260482788,0.5032846331596375,False,False,False,False,False
062,t26,mb,2.8319091796875,-2.171804428100586,-1.381251335144043,0.9267354011535645,0.5002342462539673,False,False,False,False,False
062,t26,db,2.8599853515625,-0.5437192916870117,3.933013439178467,0.8596453070640564,0.500036895275116,False,False,False,False,False
062,t26,ml,-4.45355224609375,0.3272380828857422,-5.113722801208496,0.195323184132576,0.5020216107368469,False,False,False,False,False
062,t26,dl,4.132284164428711,-0.09025764465332031,2.7014966011047363,0.6398868560791016,0.5018823146820068,False,False,False,False,False
062,t26,bg,-5.878107070922852,2.7740426063537598,0.1844320297241211,0.6159135103225708,0.5000085830688477,False,False,False,False,False
062,t26,m,-5.712230682373047,2.6580305099487305,0.4965047836303711,0.2260819524526596,0.5002291798591614,False,False,False,False,False
062,t26,mr,5.205692291259766,1.8866324424743652,-2.3682069778442383,0.6311398148536682,0.5013190507888794,False,False,False,False,False
062,t26,dr,-0.3688850402832031,1.2365593910217285,5.081478595733643,0.4084797203540802,0.5003011226654053,False,False,False,False,False
062,t26,mc,-2.6283531188964844,-0.2600517272949219,3.244335651397705,0.15838679671287537,0.5005086064338684,False,False,False,False,False
062,t26,dc,-3.015544891357422,-1.5254812240600586,0.7169103622436523,0.7892076373100281,0.5008596777915955,False,False,False,False,False
062,t26,bgb,4.406307220458984,3.441641330718994,3.915879726409912,0.5838454365730286,0.5011086463928223,False,False,False,False,False
062,t26,lgb,0.9174652099609375,0.9116172790527344,5.658730506896973,0.541913628578186,0.5026174187660217,False,False,False,False,False
062,t27,mb,3.984945297241211,1.6830554008483887,-3.6407432556152344,0.17947188019752502,0.5005013346672058,False,False,False,False,False
062,t27,db,3.322660446166992,1.2681217193603516,-4.455951690673828,0.6290821433067322,0.501202404499054,False,False,False,False,False
062,t27,ml,3.4212093353271484,1.3359947204589844,-4.36492919921875,0.8238837718963623,0.5011127591133118,False,False,False,False,False
062,t27,dl,-5.174465179443359,-1.2725152969360352,-0.22422409057617188,0.30928802490234375,0.5009656548500061,False,False,False,False,False
062,t27,bg,-0.3032989501953125,1.4220991134643555,4.380857467651367,0.5060522556304932,0.5022085905075073,False,False,False,False,False
062,t27,m,-5.331550598144531,-0.2549705505371094,1.2892799377441406,0.44590264558792114,0.5006741881370544,False,False,False,False,False
062,t27,mr,-5.174465179443359,-1.2725152969360352,-0.22422409057617188,0.27509501576423645,0.5005713105201721,False,False,False,False,False
062,t27,dr,3.322660446166992,1.2681217193603516,-4.455951690673828,0.28522953391075134,0.5002158880233765,False,False,False,False,False
062,t27,mc,3.873289108276367,1.630345344543457,-3.924304962158203,0.135926753282547,0.5006349682807922,False,False,False,False,False
062,t27,dc,-3.9961395263671875,0.21024227142333984,3.249357223510742,0.6116182804107666,0.5034266710281372,False,False,False,False,False
062,t27,bgb,2.2266845703125,0.5034427642822266,-4.594337463378906,0.6776814460754395,0.5000633597373962,False,False,False,False,False
062,t27,lgb,1.7216529846191406,0.21529006958007812,-4.564962387084961,0.19831828773021698,0.5002865791320801,False,False,False,False,False
062,t31,m,,,,,,True,True,False,False,False
062,t31,ma,,,,,,True,True,False,False,False
062,t31,da,,,,,,True,True,False,False,False
062,t31,mc,,,,,,True,True,False,False,False
062,t31,dc,,,,,,True,True,False,False,False
062,t31,bgb,,,,,,True,True,False,False,False
062,t31,lgb,,,,,,True,True,False,False,False
062,t32,m,,,,,,True,True,False,False,False
062,t32,ma,,,,,,True,True,False,False,False
062,t32,da,,,,,,True,True,False,False,False
062,t32,mc,,,,,,True,True,False,False,False
062,t32,dc,,,,,,True,True,False,False,False
062,t32,bgb,,,,,,True,True,False,False,False
062,t32,lgb,,,,,,True,True,False,False,False
062,t33,m,,,,,,True,True,False,False,False
062,t33,mc,,,,,,True,True,False,False,False
062,t33,dc,,,,,,True,True,False,False,False
062,t33,bgb,,,,,,True,True,False,False,False
062,t33,lgb,,,,,,True,True,False,False,False
062,t34,b,,,,,,True,True,False,False,False
062,t34,l,,,,,,True,True,False,False,False
062,t34,m,,,,,,True,True,False,False,False
062,t34,mr,,,,,,True,True,False,False,False
062,t34,dr,,,,,,True,True,False,False,False
062,t34,mc,,,,,,True,True,False,False,False
062,t34,dc,,,,,,True,True,False,False,False
062,t34,bgb,,,,,,True,True,False,False,False
062,t34,lgb,,,,,,True,True,False,False,False
062,t35,b,,,,,,True,True,False,False,False
062,t35,l,,,,,,True,True,False,False,False
062,t35,m,,,,,,True,True,False,False,False
062,t35,mr,,,,,,True,True,False,False,False
062,t35,dr,,,,,,True,True,False,False,False
062,t35,mc,,,,,,True,True,False,False,False
062,t35,dc,,,,,,True,True,False,False,False
062,t35,bgb,,,,,,True,True,False,False,False
062,t35,lgb,,,,,,True,True,False,False,False
062,t36,mb,,,,,,True,True,False,False,False
062,t36,db,,,,,,True,True,False,False,False
062,t36,ml,,,,,,True,True,False,False,False
062,t36,dl,,,,,,True,True,False,False,False
062,t36,bg,,,,,,True,True,False,False,False
062,t36,m,,,,,,True,True,False,False,False
062,t36,mr,,,,,,True,True,False,False,False
062,t36,dr,,,,,,True,True,False,False,False
062,t36,mc,,,,,,True,True,False,False,False
062,t36,dc,,,,,,True,True,False,False,False
062,t36,bgb,,,,,,True,True,False,False,False
062,t36,lgb,,,,,,True,True,False,False,False
062,t37,mb,,,,,,True,True,False,False,False
062,t37,db,,,,,,True,True,False,False,False
062,t37,ml,,,,,,True,True,False,False,False
062,t37,dl,,,,,,True,True,False,False,False
062,t37,bg,,,,,,True,True,False,False,False
062,t37,m,,,,,,True,True,False,False,False
062,t37,mr,,,,,,True,True,False,False,False
062,t37,dr,,,,,,True,True,False,False,False
062,t37,mc,,,,,,True,True,False,False,False
062,t37,dc,,,,,,True,True,False,False,False
062,t37,bgb,,,,,,True,True,False,False,False
062,t37,lgb,,,,,,True,True,False,False,False
062,t41,m,,,,,,True,True,False,False,False
062,t41,ma,,,,,,True,True,False,False,False
062,t41,da,,,,,,True,True,False,False,False
062,t41,mc,,,,,,True,True,False,False,False
062,t41,dc,,,,,,True,True,False,False,False
062,t41,bgb,,,,,,True,True,False,False,False
062,t41,lgb,,,,,,True,True,False,False,False
062,t42,m,,,,,,True,True,False,False,False
062,t42,ma,,,,,,True,True,False,False,False
062,t42,da,,,,,,True,True,False,False,False
062,t42,mc,,,,,,True,True,False,False,False
062,t42,dc,,,,,,True,True,False,False,False
062,t42,bgb,,,,,,True,True,False,False,False
062,t42,lgb,,,,,,True,True,False,False,False
062,t43,m,,,,,,True,True,False,False,False
062,t43,mc,,,,,,True,True,False,False,False
062,t43,dc,,,,,,True,True,False,False,False
062,t43,bgb,,,,,,True,True,False,False,False
062,t43,lgb,,,,,,True,True,False,False,False
062,t44,b,,,,,,True,True,False,False,False
062,t44,l,,,,,,True,True,False,False,False
062,t44,m,,,,,,True,True,False,False,False
062,t44,mr,,,,,,True,True,False,False,False
062,t44,dr,,,,,,True,True,False,False,False
062,t44,mc,,,,,,True,True,False,False,False
062,t44,dc,,,,,,True,True,False,False,False
062,t44,bgb,,,,,,True,True,False,False,False
062,t44,lgb,,,,,,True,True,False,False,False
062,t45,b,,,,,,True,True,False,False,False
062,t45,l,,,,,,True,True,False,False,False
062,t45,m,,,,,,True,True,False,False,False
062,t45,mr,,,,,,True,True,False,False,False
062,t45,dr,,,,,,True,True,False,False,False
062,t45,mc,,,,,,True,True,False,False,False
062,t45,dc,,,,,,True,True,False,False,False
062,t45,bgb,,,,,,True,True,False,False,False
062,t45,lgb,,,,,,True,True,False,False,False
062,t46,mb,,,,,,True,True,False,False,False
062,t46,db,,,,,,True,True,False,False,False
062,t46,ml,,,,,,True,True,False,False,False
062,t46,dl,,,,,,True,True,False,False,False
062,t46,bg,,,,,,True,True,False,False,False
062,t46,m,,,,,,True,True,False,False,False
062,t46,mr,,,,,,True,True,False,False,False
062,t46,dr,,,,,,True,True,False,False,False
062,t46,mc,,,,,,True,True,False,False,False
062,t46,dc,,,,,,True,True,False,False,False
062,t46,bgb,,,,,,True,True,False,False,False
062,t46,lgb,,,,,,True,True,False,False,False
062,t47,mb,,,,,,True,True,False,False,False
062,t47,db,,,,,,True,True,False,False,False
062,t47,ml,,,,,,True,True,False,False,False
062,t47,dl,,,,,,True,True,False,False,False
062,t47,bg,,,,,,True,True,False,False,False
062,t47,m,,,,,,True,True,False,False,False
062,t47,mr,,,,,,True,True,False,False,False
062,t47,dr,,,,,,True,True,False,False,False
062,t47,mc,,,,,,True,True,False,False,False
062,t47,dc,,,,,,True,True,False,False,False
062,t47,bgb,,,,,,True,True,False,False,False
062,t47,lgb,,,,,,True,True,False,False,False
