case_id,tooth_id,landmark,x,y,z,score,margin,missing_tooth,missing,nan,out_of_bounds,from_local
141,t15,b,3.495882034301758,1.0373594760894775,-1.4867699146270752,0.2269386649131775,0.500846803188324,False,False,False,False,False
141,t15,l,1.7281970977783203,4.672679424285889,1.4951105117797852,0.27694472670555115,0.5015228390693665,False,False,False,False,False
141,t15,m,-2.5200958251953125,1.8599995374679565,-1.2542564868927002,0.5529153943061829,0.5013142228126526,False,False,False,False,False
141,t15,mr,-4.15717887878418,-1.0173773765563965,0.3237800598144531,0.5982264876365662,0.5020370483398438,False,False,False,False,False
141,t15,dr,4.070272445678711,3.5480892658233643,3.0391268730163574,0.33784937858581543,0.5005272626876831,False,False,False,False,False
141,t15,mc,-1.9142284393310547,-3.657813549041748,-0.0704197883605957,0.6526840925216675,0.5034863352775574,False,False,False,False,False
141,t15,dc,4.349250793457031,2.3432559967041016,0.33361053466796875,0.5900427103042603,0.5020524859428406,False,False,False,False,False
141,t15,bgb,3.7770252227783203,-0.8954973220825195,2.090623378753662,0.7441239356994629,0.5000969171524048,False,False,False,False,False
141,t15,lgb,4.5769147872924805,1.751552700996399,1.8839430809020996,0.49576959013938904,0.5041363835334778,False,False,False,False,False
141,t16,mb,6.192453384399414,3.4617815017700195,3.0529699325561523,0.14826691150665283,0.5001456141471863,False,False,False,False,False
141,t16,db,-5.179243087768555,-2.476207971572876,4.580403804779053,0.7999779582023621,0.5034124255180359,False,False,False,False,False
141,t16,ml,-5.686229705810547,1.7872953414916992,2.8282837867736816,0.45699506998062134,0.5002578496932983,False,False,False,False,False
141,t16,dl,1.5801925659179688,7.376885414123535,1.5933804512023926,0.6104950308799744,0.5010498762130737,False,False,False,False,False
141,t16,bg,6.622798919677734,1.605881690979004,1.9642667770385742,0.4190739393234253,0.5001887679100037,False,False,False,False,False
141,t16,m,0.04107856750488281,6.798069000244141,-0.5455095767974854,0.7211681604385376,0.5000349283218384,False,False,False,False,False
141,t16,mr,-5.440151214599609,-2.0165746212005615,4.475560665130615,0.6776583194732666,0.5042845606803894,False,False,False,False,False
141,t16,dr,-3.6198863983154297,-3.167708158493042,-0.7494127750396729,0.9175242781639099,0.5016204118728638,False,False,False,False,False
141,t16,mc,0.9127140045166016,5.642171859741211,-1.9642727375030518,0.42656001448631287,0.5005866289138794,False,False,False,False,False
141,t16,dc,-5.539768218994141,1.1080584526062012,0.619847297668457,0.7657585740089417,0.500281035900116,False,False,False,False,False
141,t16,bgb,-0.6961269378662109,-6.6497578620910645,2.019987106323242,0.5216519236564636,0.5003547072410583,False,False,False,False,False
141,t16,lgb,6.069240570068359,-1.3570079803466797,2.2638511657714844,0.7982286214828491,0.5007370710372925,False,False,False,False,False
141,t17,mb,4.066923141479492,1.990962028503418,-1.577277660369873,0.0971137210726738,0.5002669095993042,False,False,False,False,False
141,t17,db,-5.375720977783203,0.6166954040527344,2.4805893898010254,0.8848545551300049,0.5004584193229675,False,False,False,False,False
141,t17,ml,0.353179931640625,6.777226448059082,0.2274022102355957,0.8319107890129089,0.5018603205680847,False,False,False,False,False
141,t17,dl,-3.2636642456054688,-3.8446149826049805,2.3717265129089355,0.9195810556411743,0.5007597804069519,False,False,False,False,False
141,t17,bg,4.283285140991211,-1.5301780700683594,-0.8608074188232422,0.1544111669063568,0.5003173351287842,False,False,False,False,False
141,t17,m,-5.437412261962891,0.0834646224975586,2.843432903289795,0.4724622070789337,0.5000707507133484,False,False,False,False,False
141,t17,mr,3.752300262451172,-2.8106517791748047,-0.6574573516845703,0.348602294921875,0.5001627802848816,False,False,False,False,False
141,t17,dr,,,,0.0,0.0,False,True,False,False,False
141,t17,mc,5.079469680786133,3.130634307861328,-1.0911707878112793,0.5670362710952759,0.5004969239234924,False,False,False,False,False
141,t17,dc,,,,0.0,0.0,False,True,False,False,False
141,t17,bgb,2.8834495544433594,5.99515438079834,-0.21095752716064453,0.452386736869812,0.504019021987915,False,False,False,False,False
141,t17,lgb,-4.464393615722656,-2.163850784301758,2.640132427215576,0.6318843364715576,0.5001474022865295,False,False,False,False,False
141,t21,m,3.8721885681152344,0.13935279846191406,-1.8379626274108887,0.4401473104953766,0.5000734925270081,False,False,False,False,False
141,t21,ma,0.04118919372558594,-1.8871116638183594,-3.213996410369873,0.4033735394477844,0.5009233355522156,False,False,False,False,False
141,t21,da,-1.93825101852417,-0.6930503845214844,6.096567153930664,0.925469160079956,0.5032728910446167,False,False,False,False,False
141,t21,mc,-2.343644142150879,6.531286239624023,1.4819602966308594,0.4655180275440216,0.5074049234390259,False,False,False,False,False
141,t21,dc,-4.235134124755859,-2.1284828186035156,2.761463165283203,0.727324903011322,0.500103235244751,False,False,False,False,False
141,t21,bgb,1.7373123168945312,-0.7544803619384766,1.9150066375732422,0.26091307401657104,0.5001658201217651,False,False,False,False,False
141,t21,lgb,3.404818534851074,-0.6536369323730469,-1.3904962539672852,0.8309701681137085,0.5000172257423401,False,False,False,False,False
141,t22,m,2.18709659576416,1.249338150024414,3.076930046081543,0.8003002405166626,0.5009402632713318,False,False,False,False,False
141,t22,ma,-1.0421466827392578,-1.4649925231933594,3.6061859130859375,0.6161285042762756,0.5001525282859802,False,False,False,False,False
141,t22,da,2.311659812927246,2.2072906494140625,2.8941431045532227,0.6788483262062073,0.5001686811447144,False,False,False,False,False
141,t22,mc,-3.8262252807617188,3.801675796508789,0.8895673751831055,0.6530096530914307,0.50257807970047,False,False,False,False,False
141,t22,dc,-1.4906225204467773,-1.7380924224853516,3.2740440368652344,0.4660513401031494,0.5025173425674438,False,False,False,False,False
141,t22,bgb,2.2215070724487305,1.694192886352539,3.5229406356811523,0.2600286900997162,0.5001060366630554,False,False,False,False,False
141,t22,lgb,0.698359489440918,-0.507598876953125,4.347587585449219,0.43321719765663147,0.5004546642303467,False,False,False,False,False
141,t23,m,0.7939395904541016,-2.726284980773926,4.596282958984375,0.8585408926010132,0.5037146806716919,False,False,False,False,False
141,t23,mc,-1.4701480865478516,4.844511032104492,0.15120744705200195,0.17551475763320923,0.5035994052886963,False,False,False,False,False
141,t23,dc,-0.5519313812255859,-3.6657724380493164,1.6722745895385742,0.8671875596046448,0.5000306963920593,False,False,False,False,False
141,t23,bgb,1.2079315185546875,2.6225852966308594,-2.150649070739746,0.6855970025062561,0.5000360608100891,False,False,False,False,False
141,t23,lgb,1.7004680633544922,4.377677917480469,0.30041074752807617,0.5767212510108948,0.5059053301811218,False,False,False,False,False
141,t24,b,2.693265914916992,-3.269036293029785,2.7837862968444824,0.9813995957374573,0.5024865865707397,False,False,False,False,False
141,t24,l,2.6571826934814453,0.8584232330322266,-2.2919399738311768,0.7367845177650452,0.5003836154937744,False,False,False,False,False
141,t24,m,-3.7398319244384766,3.787450075149536,1.501460075378418,0.7380028367042542,0.5054139494895935,False,False,False,False,False
141,t24,mr,-4.775938987731934,2.070246696472168,1.4668264389038086,0.4472106695175171,0.5023370981216431,False,False,False,False,False
141,t24,dr,4.42188835144043,1.6936466693878174,3.4663329124450684,0.5291649103164673,0.5017828345298767,False,False,False,False,False
141,t24,mc,3.7301864624023438,2.65816330909729,1.9843101501464844,0.5566802024841309,0.5010181069374084,False,False,False,False,False
141,t24,dc,-1.1239299774169922,3.9908599853515625,0.35265016555786133,0.5741491913795471,0.5015220046043396,False,False,False,False,False
141,t24,bgb,4.813985824584961,0.6349668502807617,4.382286548614502,0.5788621306419373,0.5004058480262756,False,False,False,False,False
141,t24,lgb,1.9968719482421875,3.5720300674438477,-0.5142965316772461,0.4746847450733185,0.5040544867515564,False,False,False,False,False
141,t25,b,1.2509880065917969,-3.8037712574005127,-0.2630777359008789,0.8418627381324768,0.5006276965141296,False,False,False,False,False
141,t25,l,4.254434585571289,2.1631288528442383,2.501615524291992,0.4830890893936157,0.5033934712409973,False,False,False,False,False
141,t25,m,-4.48381233215332,-1.0210213661193848,2.3159327507019043,0.80494225025177,0.5029856562614441,False,False,False,False,False
141,t25,mr,-4.708135604858398,-0.09052801132202148,2.395781993865967,0.6739325523376465,0.5025486946105957,False,False,False,False,False
141,t25,dr,3.252981185913086,2.8460254669189453,0.15531206130981445,0.753699541091919,0.5011213421821594,False,False,False,False,False
141,t25,mc,-0.9519920349121094,3.9760117530822754,0.317232608795166,0.8923283219337463,0.5014997720718384,False,False,False,False,False
141,t25,dc,3.1208744049072266,3.343555450439453,1.129058837890625,0.8834648132324219,0.5009213089942932,False,False,False,False,False
141,t25,bgb,-3.005758285522461,0.22954869270324707,-1.8826675415039062,0.12180707603693008,0.5004623532295227,False,False,False,False,False
141,t25,lgb,2.649473190307617,2.9708023071289062,-0.5144577026367188,0.4159557521343231,0.5007505416870117,False,False,False,False,False
141,t26,mb,-6.164329528808594,2.97403621673584,2.4683096408843994,0.7033551931381226,0.5005448460578918,False,False,False,False,False
141,t26,db,-4.847414016723633,5.496447563171387,1.9391391277313232,0.7993372678756714,0.5018259882926941,False,False,False,False,False
141,t26,ml,5.700868606567383,-2.096970558166504,4.696784973144531,0.2871941030025482,0.5008148550987244,False,False,False,False,False
141,t26,dl,4.434295654296875,-4.873676300048828,3.4192559719085693,0.36187827587127686,0.5011362433433533,False,False,False,False,False
141,t26,bg,4.4859619140625,-5.026669502258301,1.2884862422943115,0.6174545884132385,0.5008631348609924,False,False,False,False,False
141,t26,m,-0.46384620666503906,-5.951443672180176,-0.08644723892211914,0.12585151195526123,0.5005817413330078,False,False,False,False,False
141,t26,mr,-4.312093734741211,-0.6321802139282227,-1.9104537963867188,0.5271090269088745,0.5003971457481384,False,False,False,False,False
141,t26,dr,-6.301753044128418,-1.1467132568359375,0.13000941276550293,0.323517382144928,0.5004176497459412,False,False,False,False,False
141,t26,mc,-5.758869171142578,-1.6709442138671875,-0.6665773391723633,0.382091224193573,0.5005688071250916,False,False,False,False,False
141,t26,dc,-4.310543060302734,5.9481401443481445,1.815796136856079,0.7689473628997803,0.501887321472168,False,False,False,False,False
141,t26,bgb,-5.819864273071289,3.609990119934082,2.245802640914917,0.5680331587791443,0.5001790523529053,False,False,False,False,False
141,t26,lgb,4.038793563842773,-5.364650249481201,3.1012094020843506,0.8388388156890869,0.5004170536994934,False,False,False,False,False
141,t27,mb,3.0991458892822266,-2.029661178588867,-0.6736335754394531,0.6691830158233643,0.5006795525550842,False,False,False,False,False
141,t27,db,3.260303497314453,-2.5833206176757812,-0.907567024230957,0.6192705631256104,0.501173734664917,False,False,False,False,False
141,t27,ml,3.592264175415039,-4.700185775756836,1.9836249351501465,0.823427677154541,0.5005138516426086,False,False,False,False,False
141,t27,dl,2.8979129791259766,-5.325370788574219,1.697145938873291,0.49413514137268066,0.5003259181976318,False,False,False,False,False
141,t27,bg,4.080238342285156,-4.042974472045898,2.1441922187805176,0.8698438405990601,0.500916063785553,False,False,False,False,False
141,t27,m,3.270153045654297,-4.97308349609375,1.8272662162780762,0.7887517213821411,0.5002408623695374,False,False,False,False,False
141,t27,mr,4.4691009521484375,-1.002859115600586,1.450526237487793,0.38027051091194153,0.5003845691680908,False,False,False,False,False
141,t27,dr,,,,0.0,0.0,False,True,False,False,False
141,t27,mc,-2.6869029998779297,1.6180458068847656,-2.272897243499756,0.5202368497848511,0.5000643730163574,False,False,False,False,False
141,t27,dc,,,,0.0,0.0,False,True,False,False,False
141,t27,bgb,2.497323989868164,-5.603738784790039,1.5087261199951172,0.39020228385925293,0.5007591843605042,False,False,False,False,False
141,t27,lgb,-1.7607917785644531,-4.422128677368164,-0.7057275772094727,0.19618478417396545,0.5001280307769775,False,False,False,False,False
141,t31,m,,,,,,True,True,False,False,False
141,t31,ma,,,,,,True,True,False,False,False
141,t31,da,,,,,,True,True,False,False,False
141,t31,mc,,,,,,True,True,False,False,False
141,t31,dc,,,,,,True,True,False,False,False
141,t31,bgb,,,,,,True,True,False,False,False
141,t31,lgb,,,,,,True,True,False,False,False
141,t32,m,,,,,,True,True,False,False,False
141,t32,ma,,,,,,True,True,False,False,False
141,t32,da,,,,,,True,True,False,False,False
141,t32,mc,,,,,,True,True,False,False,False
141,t32,dc,,,,,,True,True,False,False,False
141,t32,bgb,,,,,,True,True,False,False,False
141,t32,lgb,,,,,,True,True,False,False,False
141,t33,m,,,,,,True,True,False,False,False
141,t33,mc,,,,,,True,True,False,False,False
141,t33,dc,,,,,,True,True,False,False,False
141,t33,bgb,,,,,,True,True,False,False,False
141,t33,lgb,,,,,,True,True,False,False,False
141,t34,b,,,,,,True,True,False,False,False
141,t34,l,,,,,,True,True,False,False,False
141,t34,m,,,,,,True,True,False,False,False
141,t34,mr,,,,,,True,True,False,False,False
141,t34,dr,,,,,,True,True,False,False,False
141,t34,mc,,,,,,True,True,False,False,False
141,t34,dc,,,,,,True,True,False,False,False
141,t34,bgb,,,,,,True,True,False,False,False
141,t34,lgb,,,,,,True,True,False,False,False
141,t35,b,,,,,,True,True,False,False,False
141,t35,l,,,,,,True,True,False,False,False
141,t35,m,,,,,,True,True,False,False,False
141,t35,mr,,,,,,True,True,False,False,False
141,t35,dr,,,,,,True,True,False,False,False
141,t35,mc,,,,,,True,True,False,False,False
141,t35,dc,,,,,,True,True,False,False,False
141,t35,bgb,,,,,,True,True,False,False,False
141,t35,lgb,,,,,,True,True,False,False,False
141,t36,mb,,,,,,True,True,False,False,False
141,t36,db,,,,,,True,True,False,False,False
141,t36,ml,,,,,,True,True,False,False,False
141,t36,dl,,,,,,True,True,False,False,False
141,t36,bg,,,,,,True,True,False,False,False
141,t36,m,,,,,,True,True,False,False,False
141,t36,mr,,,,,,True,True,False,False,False
141,t36,dr,,,,,,True,True,False,False,False
141,t36,mc,,,,,,True,True,False,False,False
141,t36,dc,,,,,,True,True,False,False,False
141,t36,bgb,,,,,,True,True,False,False,False
141,t36,lgb,,,,,,True,True,False,False,False
141,t37,mb,,,,,,True,True,False,False,False
141,t37,db,,,,,,True,True,False,False,False
141,t37,ml,,,,,,True,True,False,False,False
141,t37,dl,,,,,,True,True,False,False,False
141,t37,bg,,,,,,True,True,False,False,False
141,t37,m,,,,,,True,True,False,False,False
141,t37,mr,,,,,,True,True,False,False,False
141,t37,dr,,,,,,True,True,False,False,False
141,t37,mc,,,,,,True,True,False,False,False
141,t37,dc,,,,,,True,True,False,False,False
141,t37,bgb,,,,,,True,True,False,False,False
141,t37,lgb,,,,,,True,True,False,False,False
141,t41,m,,,,,,True,True,False,False,False
141,t41,ma,,,,,,True,True,False,False,False
141,t41,da,,,,,,True,True,False,False,False
141,t41,mc,,,,,,True,True,False,False,False
141,t41,dc,,,,,,True,True,False,False,False
141,t41,bgb,,,,,,True,True,False,False,False
141,t41,lgb,,,,,,True,True,False,False,False
141,t42,m,,,,,,True,True,False,False,False
141,t42,ma,,,,,,True,True,False,False,False
141,t42,da,,,,,,True,True,False,False,False
141,t42,mc,,,,,,True,True,False,False,False
141,t42,dc,,,,,,True,True,False,False,False
141,t42,bgb,,,,,,True,True,False,False,False
141,t42,lgb,,,,,,True,True,False,False,False
141,t43,m,,,,,,True,True,False,False,False
141,t43,mc,,,,,,True,True,False,False,False
141,t43,dc,,,,,,True,True,False,False,False
141,t43,bgb,,,,,,True,True,False,False,False
141,t43,lgb,,,,,,True,True,False,False,False
141,t44,b,,,,,,True,True,False,False,False
141,t44,l,,,,,,True,True,False,False,False
141,t44,m,,,,,,True,True,False,False,False
141,t44,mr,,,,,,True,True,False,False,False
141,t44,dr,,,,,,True,True,False,False,False
141,t44,mc,,,,,,True,True,False,False,False
141,t44,dc,,,,,,True,True,False,False,False
141,t44,bgb,,,,,,True,True,False,False,False
141,t44,lgb,,,,,,True,True,False,False,False
141,t45,b,,,,,,True,True,False,False,False
141,t45,l,,,,,,True,True,False,False,False
141,t45,m,,,,,,True,True,False,False,False
141,t45,mr,,,,,,True,True,False,False,False
141,t45,dr,,,,,,True,True,False,False,False
141,t45,mc,,,,,,True,True,False,False,False
141,t45,dc,,,,,,True,True,False,False,False
141,t45,bgb,,,,,,True,True,False,False,False
141,t45,lgb,,,,,,True,True,False,False,False
141,t46,mb,,,,,,True,True,False,False,False
141,t46,db,,,,,,True,True,False,False,False
141,t46,ml,,,,,,True,True,False,False,False
141,t46,dl,,,,,,True,True,False,False,False
141,t46,bg,,,,,,True,True,False,False,False
141,t46,m,,,,,,True,True,False,False,False
141,t46,mr,,,,,,True,True,False,False,False
141,t46,dr,,,,,,True,True,False,False,False
141,t46,mc,,,,,,True,True,False,False,False
141,t46,dc,,,,,,True,True,False,False,False
141,t46,bgb,,,,,,True,True,False,False,False
141,t46,lgb,,,,,,True,True,False,False,False
141,t47,mb,,,,,,True,True,False,False,False
141,t47,db,,,,,,True,True,False,False,False
141,t47,ml,,,,,,True,True,False,False,False
141,t47,dl,,,,,,True,True,False,False,False
141,t47,bg,,,,,,True,True,False,False,False
141,t47,m,,,,,,True,True,False,False,False
141,t47,mr,,,,,,True,True,False,False,False
141,t47,dr,,,,,,True,True,False,False,False
141,t47,mc,,,,,,True,True,False,False,False
141,t47,dc,,,,,,True,True,False,False,False
141,t47,bgb,,,,,,True,True,False,False,False
141,t47,lgb,,,,,,True,True,False,False,False
