case_id,tooth_id,landmark,x,y,z,score,margin,missing_tooth,missing,nan,out_of_bounds,from_local
061,t16,mc,-5.433971405029297,4.3856730461120605,1.5271601676940918,0.6232270002365112,0.5005933046340942,False,False,False,False,False
061,t16,dc,-0.7319240570068359,-0.8097314834594727,-5.392939567565918,0.7108896374702454,0.5029494166374207,False,False,False,False,False
061,t16,bgb,1.1545085906982422,-1.9332809448242188,-5.281908988952637,0.8470215797424316,0.5003389716148376,False,False,False,False,False
061,t16,lgb,2.633533477783203,-2.720775604248047,-3.314131736755371,0.8648059368133545,0.5020670294761658,False,False,False,False,False
061,t17,mb,6.463588714599609,1.9763002395629883,0.2770805358886719,0.12491994351148605,0.5014448165893555,False,False,False,False,False
061,t17,db,-3.2361488342285156,0.3375558853149414,4.412833213806152,0.9067209959030151,0.5003290772438049,False,False,False,False,False
061,t17,ml,-3.019197463989258,1.6849679946899414,4.784636497497559,0.675369918346405,0.5001569390296936,False,False,False,False,False
061,t17,dl,3.1411685943603516,-1.8070201873779297,1.8072786331176758,0.812347412109375,0.5003893971443176,False,False,False,False,False
061,t17,bg,0.9405574798583984,0.9090890884399414,-6.143991470336914,0.30262288451194763,0.5003195405006409,False,False,False,False,False
061,t17,m,3.337535858154297,-0.40489864349365234,-5.524593353271484,0.3927105963230133,0.500789999961853,False,False,False,False,False
061,t17,mr,3.6707286834716797,-1.7070446014404297,-3.6143722534179688,0.6793801188468933,0.5005248188972473,False,False,False,False,False
061,t17,dr,-2.5806331634521484,3.3254971504211426,4.943288803100586,0.6728261709213257,0.5013361573219299,False,False,False,False,False
061,t17,mc,-3.5172252655029297,2.879124641418457,-4.858736038208008,0.28026828169822693,0.500813901424408,False,False,False,False,False
061,t17,dc,0.5926609039306641,1.160329818725586,-6.065570831298828,0.09545831382274628,0.5000979900360107,False,False,False,False,False
061,t17,bgb,2.8541393280029297,-2.15317440032959,-3.4421920776367188,0.7940428256988525,0.5013073086738586,False,False,False,False,False
061,t17,lgb,-2.434511184692383,2.3366527557373047,-5.341457366943359,0.7955570220947266,0.5002151131629944,False,False,False,False,False
061,t21,m,-3.1408493518829346,-2.8197383880615234,2.3531627655029297,0.8872085213661194,0.5023847222328186,False,False,False,False,False
061,t21,ma,-3.8590927124023438,-2.45517897605896,2.2925148010253906,0.7320630550384521,0.5013922452926636,False,False,False,False,False
061,t21,da,1.021907925605774,-3.1573681831359863,2.2949352264404297,0.9169633388519287,0.5022254586219788,False,False,False,False,False
061,t21,mc,-0.8097690939903259,3.978044271469116,-0.1585102081298828,0.2870861291885376,0.5013787150382996,False,False,False,False,False
061,t21,dc,-2.060990333557129,4.588822364807129,-0.6300048828125,0.22557802498340607,0.5007660984992981,False,False,False,False,False
061,t21,bgb,4.046374320983887,0.7612617015838623,-0.21438980102539062,0.3580901324748993,0.5002666711807251,False,False,False,False,False
061,t21,lgb,4.019956111907959,-2.37483549118042,0.894683837890625,0.8198184370994568,0.5004346966743469,False,False,False,False,False
061,t22,m,2.680482864379883,-2.5647130012512207,0.9647903442382812,0.8861042261123657,0.500009298324585,False,False,False,False,False
061,t22,ma,-1.2246804237365723,-2.3860960006713867,2.516298294067383,0.47011712193489075,0.5000131130218506,False,False,False,False,False
061,t22,da,-0.45180606842041016,5.104457378387451,-0.08309173583984375,0.2403925657272339,0.5001116991043091,False,False,False,False,False
061,t22,mc,0.06829404830932617,6.06298828125,-0.8789691925048828,0.8110597133636475,0.5017697215080261,False,False,False,False,False
061,t22,dc,3.1528091430664062,-1.4398143291473389,-1.227182388305664,0.4414516091346741,0.5003200769424438,False,False,False,False,False
061,t22,bgb,1.2784461975097656,0.17651218175888062,1.674123764038086,0.7761377096176147,0.500131368637085,False,False,False,False,False
061,t22,lgb,-0.6304121017456055,5.668698787689209,-0.38275146484375,0.49337393045425415,0.5000758171081543,False,False,False,False,False
061,t23,m,2.33724308013916,-3.0255661010742188,-0.017835617065429688,0.7542250752449036,0.50273197889328,False,False,False,False,False
061,t23,mc,-1.088857650756836,5.8172807693481445,0.5781459808349609,0.21746540069580078,0.502833902835846,False,False,False,False,False
061,t23,dc,0.5089502334594727,-3.9624385833740234,1.9374561309814453,0.9360541105270386,0.5003387331962585,False,False,False,False,False
061,t23,bgb,-4.25931453704834,1.208088755607605,0.48893165588378906,0.24313984811306,0.5002126693725586,False,False,False,False,False
061,t23,lgb,1.1573305130004883,7.30117130279541,-0.8640766143798828,0.825337827205658,0.5004686117172241,False,False,False,False,False
061,t24,b,2.999134063720703,-2.895326614379883,0.15577125549316406,0.9547460675239563,0.5015310645103455,False,False,False,False,False
061,t24,l,-3.12178897857666,-2.1138172149658203,-1.8544082641601562,0.5487849116325378,0.5012010931968689,False,False,False,False,False
061,t24,m,-4.680891036987305,3.0766372680664062,-3.2878665924072266,0.5801687836647034,0.5001462697982788,False,False,False,False,False
061,t24,mr,-3.627743721008301,-2.072995662689209,-1.4139862060546875,0.4462865889072418,0.5004950761795044,False,False,False,False,False
061,t24,dr,3.5917701721191406,5.549736499786377,2.0780725479125977,0.7935967445373535,0.5012018084526062,False,False,False,False,False
061,t24,mc,-3.12178897857666,-2.1138172149658203,-1.8544082641601562,0.31364911794662476,0.5014333724975586,False,False,False,False,False
061,t24,dc,3.7669506072998047,0.41751527786254883,-2.457869529724121,0.37934115529060364,0.501288652420044,False,False,False,False,False
061,t24,bgb,3.5917701721191406,5.549736499786377,2.0780725479125977,0.6292256712913513,0.5000049471855164,False,False,False,False,False
061,t24,lgb,-4.247256278991699,2.5644567012786865,0.36300086975097656,0.26664039492607117,0.5036540627479553,False,False,False,False,False
061,t25,b,3.6067676544189453,-2.0573935508728027,-0.644589900970459,0.7260909080505371,0.5001991391181946,False,False,False,False,False
061,t25,l,4.312023162841797,1.2099189758300781,-2.138673782348633,0.3031719923019409,0.5012863874435425,False,False,False,False,False
061,t25,m,-3.7492284774780273,2.632174491882324,1.377497673034668,0.7277306318283081,0.5019132494926453,False,False,False,False,False
061,t25,mr,2.9217395782470703,-0.9810328483581543,-2.721879720687866,0.6553283929824829,0.5001890659332275,False,False,False,False,False
061,t25,dr,3.3993053436279297,3.3492181301116943,2.656269073486328,0.6117985844612122,0.5039089322090149,False,False,False,False,False
061,t25,mc,-3.4036264419555664,-1.7905783653259277,-0.3312344551086426,0.882789671421051,0.5007420778274536,False,False,False,False,False
061,t25,dc,2.702486038208008,-1.691267490386963,2.63612699508667,0.9128443598747253,0.5012913942337036,False,False,False,False,False
061,t25,bgb,-4.285640716552734,3.7187349796295166,-3.3343284130096436,0.1370238959789276,0.5010457038879395,False,False,False,False,False
061,t25,lgb,4.264675140380859,1.13275146484375,-2.27419376373291,0.38415417075157166,0.5018686652183533,False,False,False,False,False
061,t26,mb,5.328744888305664,1.2077522277832031,1.352338194847107,0.9062658548355103,0.502424418926239,False,False,False,False,False
061,t26,db,4.058767318725586,-2.488767623901367,-0.7796506881713867,0.9278692603111267,0.500328779220581,False,False,False,False,False
061,t26,ml,-2.6246566772460938,1.5674171447753906,4.879745960235596,0.23162758350372314,0.5030670166015625,False,False,False,False,False
061,t26,dl,3.6950817108154297,-2.397001266479492,-0.7734034061431885,0.5309075117111206,0.5008928775787354,False,False,False,False,False
061,t26,bg,-5.763888359069824,3.0761609077453613,-1.929314136505127,0.5617407560348511,0.5011487007141113,False,False,False,False,False
061,t26,m,-5.656659126281738,2.3413901329040527,0.6216473579406738,0.4200327396392822,0.5043568015098572,False,False,False,False,False
061,t26,mr,-3.3424625396728516,2.14097261428833,-6.126946449279785,0.6955716609954834,0.502420961856842,False,False,False,False,False
061,t26,dr,-0.5638866424560547,1.1291007995605469,5.616077423095703,0.43345797061920166,0.5040773153305054,False,False,False,False,False
061,t26,mc,-4.822473526000977,1.4059276580810547,1.6138243675231934,0.1850602626800537,0.500076174736023,False,False,False,False,False
061,t26,dc,-1.9952278137207031,-2.676698684692383,-4.208024024963379,0.8436625003814697,0.5005664825439453,False,False,False,False,False
061,t26,bgb,3.229391098022461,-0.9740219116210938,3.5874104499816895,0.6329436898231506,0.5017889738082886,False,False,False,False,False
061,t26,lgb,-2.1974964141845703,1.2061758041381836,4.829029560089111,0.6072432398796082,0.5004472136497498,False,False,False,False,False
061,t27,mb,5.171865463256836,3.851081371307373,0.735478401184082,0.22946476936340332,0.5000085830688477,False,False,False,False,False
061,t27,db,5.186084747314453,3.9676241874694824,-1.3701915740966797,0.5588774681091309,0.5003259778022766,False,False,False,False,False
061,t27,ml,-0.2833595275878906,0.25698089599609375,-6.011028289794922,0.763077437877655,0.5001180768013,False,False,False,False,False
061,t27,dl,-2.6817703247070312,-0.7342023849487305,3.135848045349121,0.4206388592720032,0.5003113150596619,False,False,False,False,False
061,t27,bg,-0.3766803741455078,1.070816993713379,5.446157455444336,0.6544387936592102,0.5012895464897156,False,False,False,False,False
061,t27,m,-6.322931289672852,2.591218948364258,0.5235652923583984,0.5419108271598816,0.5007304549217224,False,False,False,False,False
061,t27,mr,-6.373308181762695,1.9185810089111328,-2.400430679321289,0.23549486696720123,0.5005165934562683,False,False,False,False,False
061,t27,dr,2.837034225463867,1.8173942565917969,-4.944114685058594,0.2503862977027893,0.5002120137214661,False,False,False,False,False
061,t27,mc,3.697437286376953,0.7515201568603516,4.200582504272461,0.1391703337430954,0.5003417134284973,False,False,False,False,False
061,t27,dc,-3.3926353454589844,-0.24486732482910156,3.3035058975219727,0.6935470104217529,0.5009939670562744,False,False,False,False,False
061,t27,bgb,-0.2833595275878906,0.25698089599609375,-6.011028289794922,0.7495979070663452,0.5017648935317993,False,False,False,False,False
061,t27,lgb,4.96258544921875,3.213578224182129,-1.9006433486938477,0.21462731063365936,0.5009444355964661,False,False,False,False,False
061,t31,m,,,,,,True,True,False,False,False
061,t31,ma,,,,,,True,True,False,False,False
061,t31,da,,,,,,True,True,False,False,False
061,t31,mc,,,,,,True,True,False,False,False
061,t31,dc,,,,,,True,True,False,False,False
061,t31,bgb,,,,,,True,True,False,False,False
061,t31,lgb,,,,,,True,True,False,False,False
061,t32,m,,,,,,True,True,False,False,False
061,t32,ma,,,,,,True,True,False,False,False
061,t32,da,,,,,,True,True,False,False,False
061,t32,mc,,,,,,True,True,False,False,False
061,t32,dc,,,,,,True,True,False,False,False
061,t32,bgb,,,,,,True,True,False,False,False
061,t32,lgb,,,,,,True,True,False,False,False
061,t33,m,,,,,,True,True,False,False,False
061,t33,mc,,,,,,True,True,False,False,False
061,t33,dc,,,,,,True,True,False,False,False
061,t33,bgb,,,,,,True,True,False,False,False
061,t33,lgb,,,,,,True,True,False,False,False
061,t34,b,,,,,,True,True,False,False,False
061,t34,l,,,,,,True,True,False,False,False
061,t34,m,,,,,,True,True,False,False,False
061,t34,mr,,,,,,True,True,False,False,False
061,t34,dr,,,,,,True,True,False,False,False
061,t34,mc,,,,,,True,True,False,False,False
061,t34,dc,,,,,,True,True,False,False,False
061,t34,bgb,,,,,,True,True,False,False,False
061,t34,lgb,,,,,,True,True,False,False,False
061,t35,b,,,,,,True,True,False,False,False
061,t35,l,,,,,,True,True,False,False,False
061,t35,m,,,,,,True,True,False,False,False
061,t35,mr,,,,,,True,True,False,False,False
061,t35,dr,,,,,,True,True,False,False,False
061,t35,mc,,,,,,True,True,False,False,False
061,t35,dc,,,,,,True,True,False,False,False
061,t35,bgb,,,,,,True,True,False,False,False
061,t35,lgb,,,,,,True,True,False,False,False
061,t36,mb,,,,,,True,True,False,False,False
061,t36,db,,,,,,True,True,False,False,False
061,t36,ml,,,,,,True,True,False,False,False
061,t36,dl,,,,,,True,True,False,False,False
061,t36,bg,,,,,,True,True,False,False,False
061,t36,m,,,,,,True,True,False,False,False
061,t36,mr,,,,,,True,True,False,False,False
061,t36,dr,,,,,,True,True,False,False,False
061,t36,mc,,,,,,True,True,False,False,False
061,t36,dc,,,,,,True,True,False,False,False
061,t36,bgb,,,,,,True,True,False,False,False
061,t36,lgb,,,,,,True,True,False,False,False
061,t37,mb,,,,,,True,True,False,False,False
061,t37,db,,,,,,True,True,False,False,False
061,t37,ml,,,,,,True,True,False,False,False
061,t37,dl,,,,,,True,True,False,False,False
061,t37,bg,,,,,,True,True,False,False,False
061,t37,m,,,,,,True,True,False,False,False
061,t37,mr,,,,,,True,True,False,False,False
061,t37,dr,,,,,,True,True,False,False,False
061,t37,mc,,,,,,True,True,False,False,False
061,t37,dc,,,,,,True,True,False,False,False
061,t37,bgb,,,,,,True,True,False,False,False
061,t37,lgb,,,,,,True,True,False,False,False
061,t41,m,,,,,,True,True,False,False,False
061,t41,ma,,,,,,True,True,False,False,False
061,t41,da,,,,,,True,True,False,False,False
061,t41,mc,,,,,,True,True,False,False,False
061,t41,dc,,,,,,True,True,False,False,False
061,t41,bgb,,,,,,True,True,False,False,False
061,t41,lgb,,,,,,True,True,False,False,False
061,t42,m,,,,,,True,True,False,False,False
061,t42,ma,,,,,,True,True,False,False,False
061,t42,da,,,,,,True,True,False,False,False
061,t42,mc,,,,,,True,True,False,False,False
061,t42,dc,,,,,,True,True,False,False,False
061,t42,bgb,,,,,,True,True,False,False,False
061,t42,lgb,,,,,,True,True,False,False,False
061,t43,m,,,,,,True,True,False,False,False
061,t43,mc,,,,,,True,True,False,False,False
061,t43,dc,,,,,,True,True,False,False,False
061,t43,bgb,,,,,,True,True,False,False,False
061,t43,lgb,,,,,,True,True,False,False,False
061,t44,b,,,,,,True,True,False,False,False
061,t44,l,,,,,,True,True,False,False,False
061,t44,m,,,,,,True,True,False,False,False
061,t44,mr,,,,,,True,True,False,False,False
061,t44,dr,,,,,,True,True,False,False,False
061,t44,mc,,,,,,True,True,False,False,False
061,t44,dc,,,,,,True,True,False,False,False
061,t44,bgb,,,,,,True,True,False,False,False
061,t44,lgb,,,,,,True,True,False,False,False
061,t45,b,,,,,,True,True,False,False,False
061,t45,l,,,,,,True,True,False,False,False
061,t45,m,,,,,,True,True,False,False,False
061,t45,mr,,,,,,True,True,False,False,False
061,t45,dr,,,,,,True,True,False,False,False
061,t45,mc,,,,,,True,True,False,False,False
061,t45,dc,,,,,,True,True,False,False,False
061,t45,bgb,,,,,,True,True,False,False,False
061,t45,lgb,,,,,,True,True,False,False,False
061,t46,mb,,,,,,True,True,False,False,False
061,t46,db,,,,,,True,True,False,False,False
061,t46,ml,,,,,,True,True,False,False,False
061,t46,dl,,,,,,True,True,False,False,False
061,t46,bg,,,,,,True,True,False,False,False
061,t46,m,,,,,,True,True,False,False,False
061,t46,mr,,,,,,True,True,False,False,False
061,t46,dr,,,,,,True,True,False,False,False
061,t46,mc,,,,,,True,True,False,False,False
061,t46,dc,,,,,,True,True,False,False,False
061,t46,bgb,,,,,,True,True,False,False,False
061,t46,lgb,,,,,,True,True,False,False,False
061,t47,mb,,,,,,True,True,False,False,False
061,t47,db,,,,,,True,True,False,False,False
061,t47,ml,,,,,,True,True,False,False,False
061,t47,dl,,,,,,True,True,False,False,False
061,t47,bg,,,,,,True,True,False,False,False
061,t47,m,,,,,,True,True,False,False,False
061,t47,mr,,,,,,True,True,False,False,False
061,t47,dr,,,,,,True,True,False,False,False
061,t47,mc,,,,,,True,True,False,False,False
061,t47,dc,,,,,,True,True,False,False,False
061,t47,bgb,,,,,,True,True,False,False,False
061,t47,lgb,,,,,,True,True,False,False,False
