case_id,tooth_id,landmark,x,y,z,score,margin,missing_tooth,missing,nan,out_of_bounds,from_local
055,t23,m,1.5844812393188477,-2.9765803813934326,-1.1094188690185547,0.7026476860046387,0.5011051297187805,False,False,False,False,False
055,t23,mc,0.8310041427612305,5.47019100189209,1.27264404296875,0.1635785549879074,0.5008653998374939,False,False,False,False,False
055,t23,dc,-1.393453598022461,-1.360297679901123,2.9936065673828125,0.9217587113380432,0.5004648566246033,False,False,False,False,False
055,t23,bgb,-3.99069881439209,1.0629853010177612,-0.17564964294433594,0.2456831932067871,0.501768946647644,False,False,False,False,False
055,t23,lgb,-3.5822553634643555,0.4284703731536865,1.5373687744140625,0.8172504901885986,0.5001998543739319,False,False,False,False,False
055,t24,b,-3.329586982727051,-1.7585978507995605,-0.3657255172729492,0.9143393039703369,0.5020304322242737,False,False,False,False,False
055,t24,l,-0.561030387878418,0.01807546615600586,-4.251015663146973,0.5725454092025757,0.501715898513794,False,False,False,False,False
055,t24,m,4.206825256347656,3.3651669025421143,-1.0303268432617188,0.40004411339759827,0.5013694167137146,False,False,False,False,False
055,t24,mr,-3.3977832794189453,-1.750333309173584,-0.524012565612793,0.4532933235168457,0.5001030564308167,False,False,False,False,False
055,t24,dr,3.9591941833496094,4.894763946533203,-0.21280193328857422,0.7101019620895386,0.5046256184577942,False,False,False,False,False
055,t24,mc,-3.4030141830444336,-1.6837372779846191,-0.8414316177368164,0.32714635133743286,0.5000102519989014,False,False,False,False,False
055,t24,dc,4.161916732788086,1.8344612121582031,-1.5176362991333008,0.24033869802951813,0.5015235543251038,False,False,False,False,False
055,t24,bgb,3.516294479370117,5.14535665512085,0.38379669189453125,0.5939764380455017,0.5006510019302368,False,False,False,False,False
055,t24,lgb,-4.700799942016602,1.5357859134674072,-3.1846160888671875,0.300845205783844,0.5000827312469482,False,False,False,False,False
055,t25,b,1.9685039520263672,-2.15207576751709,-1.4573240280151367,0.6232396960258484,0.500617504119873,False,False,False,False,False
055,t25,l,4.099164962768555,3.858691453933716,0.6865816116333008,0.2468453347682953,0.5033808946609497,False,False,False,False,False
055,t25,m,2.906536102294922,3.0278944969177246,1.883488655090332,0.8109073638916016,0.500758945941925,False,False,False,False,False
055,t25,mr,1.2797508239746094,2.3111681938171387,3.1540613174438477,0.6893681287765503,0.5012120008468628,False,False,False,False,False
055,t25,dr,3.9361019134521484,3.844036817550659,0.8677263259887695,0.6253306269645691,0.5003989934921265,False,False,False,False,False
055,t25,mc,-3.325582504272461,-1.4287805557250977,-1.4012537002563477,0.857488214969635,0.5005536079406738,False,False,False,False,False
055,t25,dc,2.273588180541992,-1.2666101455688477,2.089327812194824,0.9287177920341492,0.5011473894119263,False,False,False,False,False
055,t25,bgb,-4.923954963684082,1.5727972984313965,-3.1435723304748535,0.13391612470149994,0.5024968385696411,False,False,False,False,False
055,t25,lgb,4.099164962768555,3.858691453933716,0.6865816116333008,0.28605297207832336,0.50471031665802,False,False,False,False,False
055,t26,mb,5.376379013061523,0.7954521179199219,-2.0578465461730957,0.8494340181350708,0.5001446604728699,False,False,False,False,False
055,t26,db,2.215015411376953,-1.903463363647461,-3.801759719848633,0.9444802403450012,0.5006130933761597,False,False,False,False,False
055,t26,ml,-3.473907470703125,0.7907085418701172,3.432142734527588,0.32508978247642517,0.5004885196685791,False,False,False,False,False
055,t26,dl,-1.0181694030761719,-2.0226173400878906,-5.772489070892334,0.6043136119842529,0.5003673434257507,False,False,False,False,False
055,t26,bg,-4.217800140380859,-1.493483543395996,-4.312191486358643,0.43135908246040344,0.5000863075256348,False,False,False,False,False
055,t26,m,-6.229890823364258,2.6254615783691406,-1.9047616720199585,0.5372216701507568,0.5002771615982056,False,False,False,False,False
055,t26,mr,-2.7009201049804688,-0.9068288803100586,-6.791558265686035,0.7270863652229309,0.5002539157867432,False,False,False,False,False
055,t26,dr,-3.305971145629883,3.071406364440918,3.482405185699463,0.6473770141601562,0.5001716017723083,False,False,False,False,False
055,t26,mc,-5.589443206787109,1.838857650756836,-3.464704990386963,0.30072975158691406,0.5006812214851379,False,False,False,False,False
055,t26,dc,4.042915344238281,-1.935744285583496,-2.256549835205078,0.913119912147522,0.5004755854606628,False,False,False,False,False
055,t26,bgb,4.775274276733398,-0.9697675704956055,-0.4243079423904419,0.7206254601478577,0.5007559061050415,False,False,False,False,False
055,t26,lgb,-2.3320999145507812,-1.685378074645996,-1.0489860773086548,0.5770321488380432,0.5010149478912354,False,False,False,False,False
055,t27,mb,5.149538040161133,2.738697052001953,-2.209867000579834,0.1948404759168625,0.5025179386138916,False,False,False,False,False
055,t27,db,-1.5020065307617188,-1.1846141815185547,-6.8546462059021,0.5239953994750977,0.5009347200393677,False,False,False,False,False
055,t27,ml,0.4383506774902344,-1.055562973022461,-6.1111674308776855,0.6577116847038269,0.5013765692710876,False,False,False,False,False
055,t27,dl,-3.6604366302490234,-2.341973304748535,0.7440085411071777,0.6298663020133972,0.5002362132072449,False,False,False,False,False
055,t27,bg,1.6249465942382812,1.2481689453125,4.960324287414551,0.7972306609153748,0.501059889793396,False,False,False,False,False
055,t27,m,-3.8097667694091797,-0.304718017578125,2.671759605407715,0.6925987601280212,0.5009226202964783,False,False,False,False,False
055,t27,mr,-0.4833869934082031,2.4609527587890625,5.1081414222717285,0.21143470704555511,0.502077043056488,False,False,False,False,False
055,t27,dr,4.997615814208984,4.823970794677734,0.3782076835632324,0.2658332884311676,0.5006503462791443,False,False,False,False,False
055,t27,mc,4.184497833251953,-0.03440380096435547,-3.2298789024353027,0.15614977478981018,0.5006462931632996,False,False,False,False,False
055,t27,dc,-0.6804084777832031,2.004281997680664,5.14591121673584,0.7360506057739258,0.5002556443214417,False,False,False,False,False
055,t27,bgb,-1.3687705993652344,-2.376530647277832,-5.350667476654053,0.7620715498924255,0.5004988312721252,False,False,False,False,False
055,t27,lgb,-3.4997329711914062,-0.9887561798095703,-6.187004566192627,0.20432478189468384,0.501055121421814,False,False,False,False,False
055,t31,m,,,,,,True,True,False,False,False
055,t31,ma,,,,,,True,True,False,False,False
055,t31,da,,,,,,True,True,False,False,False
055,t31,mc,,,,,,True,True,False,False,False
055,t31,dc,,,,,,True,True,False,False,False
055,t31,bgb,,,,,,True,True,False,False,False
055,t31,lgb,,,,,,True,True,False,False,False
055,t32,m,,,,,,True,True,False,False,False
055,t32,ma,,,,,,True,True,False,False,False
055,t32,da,,,,,,True,True,False,False,False
055,t32,mc,,,,,,True,True,False,False,False
055,t32,dc,,,,,,True,True,False,False,False
055,t32,bgb,,,,,,True,True,False,False,False
055,t32,lgb,,,,,,True,True,False,False,False
055,t33,m,,,,,,True,True,False,False,False
055,t33,mc,,,,,,True,True,False,False,False
055,t33,dc,,,,,,True,True,False,False,False
055,t33,bgb,,,,,,True,True,False,False,False
055,t33,lgb,,,,,,True,True,False,False,False
055,t34,b,,,,,,True,True,False,False,False
055,t34,l,,,,,,True,True,False,False,False
055,t34,m,,,,,,True,True,False,False,False
055,t34,mr,,,,,,True,True,False,False,False
055,t34,dr,,,,,,True,True,False,False,False
055,t34,mc,,,,,,True,True,False,False,False
055,t34,dc,,,,,,True,True,False,False,False
055,t34,bgb,,,,,,True,True,False,False,False
055,t34,lgb,,,,,,True,True,False,False,False
055,t35,b,,,,,,True,True,False,False,False
055,t35,l,,,,,,True,True,False,False,False
055,t35,m,,,,,,True,True,False,False,False
055,t35,mr,,,,,,True,True,False,False,False
055,t35,dr,,,,,,True,True,False,False,False
055,t35,mc,,,,,,True,True,False,False,False
055,t35,dc,,,,,,True,True,False,False,False
055,t35,bgb,,,,,,True,True,False,False,False
055,t35,lgb,,,,,,True,True,False,False,False
055,t36,mb,,,,,,True,True,False,False,False
055,t36,db,,,,,,True,True,False,False,False
055,t36,ml,,,,,,True,True,False,False,False
055,t36,dl,,,,,,True,True,False,False,False
055,t36,bg,,,,,,True,True,False,False,False
055,t36,m,,,,,,True,True,False,False,False
055,t36,mr,,,,,,True,True,False,False,False
055,t36,dr,,,,,,True,True,False,False,False
055,t36,mc,,,,,,True,True,False,False,False
055,t36,dc,,,,,,True,True,False,False,False
055,t36,bgb,,,,,,True,True,False,False,False
055,t36,lgb,,,,,,True,True,False,False,False
055,t37,mb,,,,,,True,True,False,False,False
055,t37,db,,,,,,True,True,False,False,False
055,t37,ml,,,,,,True,True,False,False,False
055,t37,dl,,,,,,True,True,False,False,False
055,t37,bg,,,,,,True,True,False,False,False
055,t37,m,,,,,,True,True,False,False,False
055,t37,mr,,,,,,True,True,False,False,False
055,t37,dr,,,,,,True,True,False,False,False
055,t37,mc,,,,,,True,True,False,False,False
055,t37,dc,,,,,,True,True,False,False,False
055,t37,bgb,,,,,,True,True,False,False,False
055,t37,lgb,,,,,,True,True,False,False,False
055,t41,m,,,,,,True,True,False,False,False
055,t41,ma,,,,,,True,True,False,False,False
055,t41,da,,,,,,True,True,False,False,False
055,t41,mc,,,,,,True,True,False,False,False
055,t41,dc,,,,,,True,True,False,False,False
055,t41,bgb,,,,,,True,True,False,False,False
055,t41,lgb,,,,,,True,True,False,False,False
055,t42,m,,,,,,True,True,False,False,False
055,t42,ma,,,,,,True,True,False,False,False
055,t42,da,,,,,,True,True,False,False,False
055,t42,mc,,,,,,True,True,False,False,False
055,t42,dc,,,,,,True,True,False,False,False
055,t42,bgb,,,,,,True,True,False,False,False
055,t42,lgb,,,,,,True,True,False,False,False
055,t43,m,,,,,,True,True,False,False,False
055,t43,mc,,,,,,True,True,False,False,False
055,t43,dc,,,,,,True,True,False,False,False
055,t43,bgb,,,,,,True,True,False,False,False
055,t43,lgb,,,,,,True,True,False,False,False
055,t44,b,,,,,,True,True,False,False,False
055,t44,l,,,,,,True,True,False,False,False
055,t44,m,,,,,,True,True,False,False,False
055,t44,mr,,,,,,True,True,False,False,False
055,t44,dr,,,,,,True,True,False,False,False
055,t44,mc,,,,,,True,True,False,False,False
055,t44,dc,,,,,,True,True,False,False,False
055,t44,bgb,,,,,,True,True,False,False,False
055,t44,lgb,,,,,,True,True,False,False,False
055,t45,b,,,,,,True,True,False,False,False
055,t45,l,,,,,,True,True,False,False,False
055,t45,m,,,,,,True,True,False,False,False
055,t45,mr,,,,,,True,True,False,False,False
055,t45,dr,,,,,,True,True,False,False,False
055,t45,mc,,,,,,True,True,False,False,False
055,t45,dc,,,,,,True,True,False,False,False
055,t45,bgb,,,,,,True,True,False,False,False
055,t45,lgb,,,,,,True,True,False,False,False
055,t46,mb,,,,,,True,True,False,False,False
055,t46,db,,,,,,True,True,False,False,False
055,t46,ml,,,,,,True,True,False,False,False
055,t46,dl,,,,,,True,True,False,False,False
055,t46,bg,,,,,,True,True,False,False,False
055,t46,m,,,,,,True,True,False,False,False
055,t46,mr,,,,,,True,True,False,False,False
055,t46,dr,,,,,,True,True,False,False,False
055,t46,mc,,,,,,True,True,False,False,False
055,t46,dc,,,,,,True,True,False,False,False
055,t46,bgb,,,,,,True,True,False,False,False
055,t46,lgb,,,,,,True,True,False,False,False
055,t47,mb,,,,,,True,True,False,False,False
055,t47,db,,,,,,True,True,False,False,False
055,t47,ml,,,,,,True,True,False,False,False
055,t47,dl,,,,,,True,True,False,False,False
055,t47,bg,,,,,,True,True,False,False,False
055,t47,m,,,,,,True,True,False,False,False
055,t47,mr,,,,,,True,True,False,False,False
055,t47,dr,,,,,,True,True,False,False,False
055,t47,mc,,,,,,True,True,False,False,False
055,t47,dc,,,,,,True,True,False,False,False
055,t47,bgb,,,,,,True,True,False,False,False
055,t47,lgb,,,,,,True,True,False,False,False
