case_id,tooth_id,landmark,x,y,z,score,margin,missing_tooth,missing,nan,out_of_bounds,from_local
032,t16,mr,2.3029861450195312,-0.1757335662841797,-5.896053314208984,0.600726306438446,0.5003518462181091,False,False,False,False,False
032,t16,dr,-4.7598876953125,4.073372840881348,-0.3463163375854492,0.9484288096427917,0.5003031492233276,False,False,False,False,False
032,t16,mc,-1.874532699584961,3.775425910949707,4.697050094604492,0.5348678231239319,0.5000041127204895,False,False,False,False,False
032,t16,dc,-4.2507476806640625,2.316035270690918,-3.474821090698242,0.7635332345962524,0.5028815269470215,False,False,False,False,False
032,t16,bgb,-2.895357131958008,-2.1954784393310547,-1.5000581741333008,0.8371076583862305,0.5005210041999817,False,False,False,False,False
032,t16,lgb,2.791177749633789,-0.8919811248779297,2.471755027770996,0.8718230128288269,0.5001944303512573,False,False,False,False,False
032,t17,mb,5.47395133972168,0.9790267944335938,0.6358833312988281,0.12253039330244064,0.5001745223999023,False,False,False,False,False
032,t17,db,2.5069923400878906,-2.6817283630371094,0.091552734375,0.8831472992897034,0.5014861822128296,False,False,False,False,False
032,t17,ml,-2.9272823333740234,0.052763938903808594,3.0477867126464844,0.6828187108039856,0.5003591775894165,False,False,False,False,False
032,t17,dl,-1.3750553131103516,-0.5128412246704102,3.224407196044922,0.784286379814148,0.5001766085624695,False,False,False,False,False
032,t17,bg,2.142810821533203,-1.1719837188720703,-4.797515869140625,0.37642359733581543,0.5015707612037659,False,False,False,False,False
032,t17,m,5.969438552856445,1.0630712509155273,-2.2603416442871094,0.4841853976249695,0.500391960144043,False,False,False,False,False
032,t17,mr,3.071369171142578,-2.6381702423095703,-0.005954742431640625,0.6889477372169495,0.5006272196769714,False,False,False,False,False
032,t17,dr,-1.1981182098388672,-0.6397085189819336,2.5530128479003906,0.6525400876998901,0.5000811815261841,False,False,False,False,False
032,t17,mc,-4.12364387512207,4.043511390686035,-2.246885299682617,0.4855841398239136,0.5003896951675415,False,False,False,False,False
032,t17,dc,5.969438552856445,1.0630712509155273,-2.2603416442871094,0.06710271537303925,0.5019447803497314,False,False,False,False,False
032,t17,bgb,2.142810821533203,-1.1719837188720703,-4.797515869140625,0.8122723698616028,0.5000156760215759,False,False,False,False,False
032,t17,lgb,0.2668495178222656,-0.8930683135986328,-5.105991363525391,0.7346981167793274,0.5010960698127747,False,False,False,False,False
032,t21,m,-1.997402310371399,-2.649306535720825,2.563749313354492,0.8852959275245667,0.5018333196640015,False,False,False,False,False
032,t21,ma,-3.118485450744629,-2.7227401733398438,2.3239002227783203,0.7180235385894775,0.5020902752876282,False,False,False,False,False
032,t21,da,1.4753034114837646,-2.338585138320923,2.6680431365966797,0.9496573209762573,0.5047965049743652,False,False,False,False,False
032,t21,mc,-0.038268327713012695,0.29469871520996094,-6.357375144958496,0.36367061734199524,0.5071331262588501,False,False,False,False,False
032,t21,dc,-3.2076313495635986,3.7920119762420654,-1.2593879699707031,0.2667321562767029,0.5020341277122498,False,False,False,False,False
032,t21,bgb,3.7675108909606934,1.3253213167190552,-0.9159221649169922,0.39557722210884094,0.5010924339294434,False,False,False,False,False
032,t21,lgb,2.9754128456115723,-1.1454005241394043,2.608243942260742,0.7813108563423157,0.5001222491264343,False,False,False,False,False
032,t22,m,2.9674854278564453,-1.3286693096160889,1.0003013610839844,0.8708301782608032,0.5015352964401245,False,False,False,False,False
032,t22,ma,-1.9529404640197754,-1.9916455745697021,2.855348587036133,0.47008612751960754,0.5002246499061584,False,False,False,False,False
032,t22,da,3.246532440185547,1.5860182046890259,-0.5046577453613281,0.261536180973053,0.5007879734039307,False,False,False,False,False
032,t22,mc,-0.5683398246765137,4.731057167053223,-0.16580581665039062,0.7776690125465393,0.505411684513092,False,False,False,False,False
032,t22,dc,3.3245811462402344,-0.23003876209259033,-1.5360679626464844,0.5231345295906067,0.5005730390548706,False,False,False,False,False
032,t22,bgb,2.326401710510254,3.6856322288513184,-1.3084182739257812,0.8438599705696106,0.5018771290779114,False,False,False,False,False
032,t22,lgb,1.9056024551391602,0.50323486328125,-3.9217443466186523,0.47284185886383057,0.5002192258834839,False,False,False,False,False
032,t23,m,1.415583610534668,-3.1804962158203125,2.558224678039551,0.8652753829956055,0.5021146535873413,False,False,False,False,False
032,t23,mc,-0.9947929382324219,5.962122440338135,0.015352249145507812,0.1569463461637497,0.5008792281150818,False,False,False,False,False
032,t23,dc,0.5791893005371094,6.361384391784668,-1.19915771484375,0.9186173677444458,0.5014252662658691,False,False,False,False,False
032,t23,bgb,-2.120044708251953,-0.5814003944396973,-5.114101886749268,0.4391883909702301,0.5030500292778015,False,False,False,False,False
032,t23,lgb,2.5508298873901367,1.5447499752044678,-3.69357967376709,0.7634110450744629,0.5012738108634949,False,False,False,False,False
032,t24,b,3.669178009033203,-0.8482842445373535,-1.2693934440612793,0.9841316342353821,0.5029630064964294,False,False,False,False,False
032,t24,l,2.6924304962158203,1.1237695217132568,-3.101590871810913,0.8027896285057068,0.5033994913101196,False,False,False,False,False
032,t24,m,-5.042901039123535,0.9650561809539795,-0.6917648315429688,0.7009494304656982,0.5006688237190247,False,False,False,False,False
032,t24,mr,-3.9168691635131836,0.4514427185058594,-4.666611194610596,0.5523816347122192,0.504943311214447,False,False,False,False,False
032,t24,dr,0.5094680786132812,3.1347084045410156,2.8083720207214355,0.6010804772377014,0.5018640160560608,False,False,False,False,False
032,t24,mc,3.0718002319335938,4.581207752227783,-0.7819032669067383,0.567371129989624,0.5006768107414246,False,False,False,False,False
032,t24,dc,2.8811492919921875,5.618443489074707,-0.7042293548583984,0.617672860622406,0.5007326006889343,False,False,False,False,False
032,t24,bgb,0.8269920349121094,5.172067642211914,1.6818761825561523,0.5075579285621643,0.5029969811439514,False,False,False,False,False
032,t24,lgb,3.1757125854492188,4.996130466461182,-1.599348545074463,0.5655282735824585,0.5023625493049622,False,False,False,False,False
032,t25,b,2.4969654083251953,1.2916316986083984,2.494846820831299,0.7953336238861084,0.5003848075866699,False,False,False,False,False
032,t25,l,2.0862693786621094,0.44922542572021484,-3.219101667404175,0.4636189937591553,0.502363920211792,False,False,False,False,False
032,t25,m,-4.600221633911133,1.0058913230895996,-2.674173593521118,0.757489025592804,0.5051165223121643,False,False,False,False,False
032,t25,mr,2.3883724212646484,4.412948131561279,0.040894925594329834,0.7056908011436462,0.500498354434967,False,False,False,False,False
032,t25,dr,0.5392360687255859,3.8058080673217773,1.7540583610534668,0.6614041924476624,0.5054520964622498,False,False,False,False,False
032,t25,mc,-3.9236888885498047,0.19115447998046875,-3.212822914123535,0.8985149264335632,0.5003632307052612,False,False,False,False,False
032,t25,dc,2.294404983520508,-0.4620809555053711,2.5860671997070312,0.6632378101348877,0.5001704096794128,False,False,False,False,False
032,t25,bgb,-3.7302188873291016,0.6973934173583984,-3.8539795875549316,0.11586625874042511,0.5005297064781189,False,False,False,False,False
032,t25,lgb,1.6969318389892578,4.271618366241455,1.0022947788238525,0.5502731800079346,0.5011899471282959,False,False,False,False,False
032,t26,mb,3.376554489135742,1.4258084297180176,3.7147574424743652,0.9200317859649658,0.5003466606140137,False,False,False,False,False
032,t26,db,3.513723373413086,-1.6714286804199219,-1.116241455078125,0.837430477142334,0.5009118318557739,False,False,False,False,False
032,t26,ml,-2.8773956298828125,-0.44055938720703125,-6.020694732666016,0.1991230547428131,0.5037811398506165,False,False,False,False,False
032,t26,dl,3.1385364532470703,0.08236980438232422,3.276792526245117,0.6163927316665649,0.5010669827461243,False,False,False,False,False
032,t26,bg,-6.395551681518555,1.8444762229919434,-0.6129941940307617,0.6152874827384949,0.5004516839981079,False,False,False,False,False
032,t26,m,-6.3051300048828125,1.9307732582092285,0.014721870422363281,0.2158423662185669,0.5013488531112671,False,False,False,False,False
032,t26,mr,3.861452102661133,3.413796901702881,-2.770838737487793,0.6266552805900574,0.5000441074371338,False,False,False,False,False
032,t26,dr,-1.3789539337158203,1.1770596504211426,4.486029148101807,0.41442033648490906,0.5000614523887634,False,False,False,False,False
032,t26,mc,-2.224363327026367,-0.7981204986572266,3.057706832885742,0.16032113134860992,0.5008768439292908,False,False,False,False,False
032,t26,dc,-3.5644359588623047,-2.1350793838500977,0.4272747039794922,0.8047376871109009,0.5014391541481018,False,False,False,False,False
032,t26,bgb,3.957883834838867,5.278745651245117,0.016015052795410156,0.6394613981246948,0.5035662055015564,False,False,False,False,False
032,t26,lgb,-0.256134033203125,0.6378846168518066,4.806515693664551,0.5304890275001526,0.5021332502365112,False,False,False,False,False
032,t27,mb,3.6886520385742188,3.568263530731201,-3.633829116821289,0.17466725409030914,0.5006548762321472,False,False,False,False,False
032,t27,db,3.6886520385742188,3.568263530731201,-3.633829116821289,0.632172167301178,0.5007758140563965,False,False,False,False,False
032,t27,ml,1.7172718048095703,0.5731954574584961,-5.178916931152344,0.8342325687408447,0.5004829168319702,False,False,False,False,False
032,t27,dl,-5.554851531982422,-1.016153335571289,-0.9289951324462891,0.32983073592185974,0.5001236200332642,False,False,False,False,False
032,t27,bg,-0.33061790466308594,2.119643211364746,4.752996444702148,0.5149900913238525,0.5026406645774841,False,False,False,False,False
032,t27,m,-5.6088409423828125,1.214766502380371,1.5895824432373047,0.48585376143455505,0.5011516809463501,False,False,False,False,False
032,t27,mr,-6.424488067626953,0.5872831344604492,-1.0460472106933594,0.2806548774242401,0.5006347298622131,False,False,False,False,False
032,t27,dr,0.7438850402832031,-0.4110984802246094,-5.212129592895508,0.3083403706550598,0.500004768371582,False,False,False,False,False
032,t27,mc,3.590219497680664,5.6624274253845215,0.3315696716308594,0.1331729292869568,0.5002014636993408,False,False,False,False,False
032,t27,dc,-3.645406723022461,-0.4718761444091797,2.830470085144043,0.6524602174758911,0.5004899501800537,False,False,False,False,False
032,t27,bgb,-0.7016716003417969,-1.4787120819091797,-5.329967498779297,0.6901533603668213,0.500897228717804,False,False,False,False,False
032,t27,lgb,3.7783355712890625,3.8951306343078613,-0.6174659729003906,0.19489258527755737,0.5014289021492004,False,False,False,False,False
032,t31,m,,,,,,True,True,False,False,False
032,t31,ma,,,,,,True,True,False,False,False
032,t31,da,,,,,,True,True,False,False,False
032,t31,mc,,,,,,True,True,False,False,False
032,t31,dc,,,,,,True,True,False,False,False
032,t31,bgb,,,,,,True,True,False,False,False
032,t31,lgb,,,,,,True,True,False,False,False
032,t32,m,,,,,,True,True,False,False,False
032,t32,ma,,,,,,True,True,False,False,False
032,t32,da,,,,,,True,True,False,False,False
032,t32,mc,,,,,,True,True,False,False,False
032,t32,dc,,,,,,True,True,False,False,False
032,t32,bgb,,,,,,True,True,False,False,False
032,t32,lgb,,,,,,True,True,False,False,False
032,t33,m,,,,,,True,True,False,False,False
032,t33,mc,,,,,,True,True,False,False,False
032,t33,dc,,,,,,True,True,False,False,False
032,t33,bgb,,,,,,True,True,False,False,False
032,t33,lgb,,,,,,True,True,False,False,False
032,t34,b,,,,,,True,True,False,False,False
032,t34,l,,,,,,True,True,False,False,False
032,t34,m,,,,,,True,True,False,False,False
032,t34,mr,,,,,,True,True,False,False,False
032,t34,dr,,,,,,True,True,False,False,False
032,t34,mc,,,,,,True,True,False,False,False
032,t34,dc,,,,,,True,True,False,False,False
032,t34,bgb,,,,,,True,True,False,False,False
032,t34,lgb,,,,,,True,True,False,False,False
032,t35,b,,,,,,True,True,False,False,False
032,t35,l,,,,,,True,True,False,False,False
032,t35,m,,,,,,True,True,False,False,False
032,t35,mr,,,,,,True,True,False,False,False
032,t35,dr,,,,,,True,True,False,False,False
032,t35,mc,,,,,,True,True,False,False,False
032,t35,dc,,,,,,True,True,False,False,False
032,t35,bgb,,,,,,True,True,False,False,False
032,t35,lgb,,,,,,True,True,False,False,False
032,t36,mb,,,,,,True,True,False,False,False
032,t36,db,,,,,,True,True,False,False,False
032,t36,ml,,,,,,True,True,False,False,False
032,t36,dl,,,,,,True,True,False,False,False
032,t36,bg,,,,,,True,True,False,False,False
032,t36,m,,,,,,True,True,False,False,False
032,t36,mr,,,,,,True,True,False,False,False
032,t36,dr,,,,,,True,True,False,False,False
032,t36,mc,,,,,,True,True,False,False,False
032,t36,dc,,,,,,True,True,False,False,False
032,t36,bgb,,,,,,True,True,False,False,False
032,t36,lgb,,,,,,True,True,False,False,False
032,t37,mb,,,,,,True,True,False,False,False
032,t37,db,,,,,,True,True,False,False,False
032,t37,ml,,,,,,True,True,False,False,False
032,t37,dl,,,,,,True,True,False,False,False
032,t37,bg,,,,,,True,True,False,False,False
032,t37,m,,,,,,True,True,False,False,False
032,t37,mr,,,,,,True,True,False,False,False
032,t37,dr,,,,,,True,True,False,False,False
032,t37,mc,,,,,,True,True,False,False,False
032,t37,dc,,,,,,True,True,False,False,False
032,t37,bgb,,,,,,True,True,False,False,False
032,t37,lgb,,,,,,True,True,False,False,False
032,t41,m,,,,,,True,True,False,False,False
032,t41,ma,,,,,,True,True,False,False,False
032,t41,da,,,,,,True,True,False,False,False
032,t41,mc,,,,,,True,True,False,False,False
032,t41,dc,,,,,,True,True,False,False,False
032,t41,bgb,,,,,,True,True,False,False,False
032,t41,lgb,,,,,,True,True,False,False,False
032,t42,m,,,,,,True,True,False,False,False
032,t42,ma,,,,,,True,True,False,False,False
032,t42,da,,,,,,True,True,False,False,False
032,t42,mc,,,,,,True,True,False,False,False
032,t42,dc,,,,,,True,True,False,False,False
032,t42,bgb,,,,,,True,True,False,False,False
032,t42,lgb,,,,,,True,True,False,False,False
032,t43,m,,,,,,True,True,False,False,False
032,t43,mc,,,,,,True,True,False,False,False
032,t43,dc,,,,,,True,True,False,False,False
032,t43,bgb,,,,,,True,True,False,False,False
032,t43,lgb,,,,,,True,True,False,False,False
032,t44,b,,,,,,True,True,False,False,False
032,t44,l,,,,,,True,True,False,False,False
032,t44,m,,,,,,True,True,False,False,False
032,t44,mr,,,,,,True,True,False,False,False
032,t44,dr,,,,,,True,True,False,False,False
032,t44,mc,,,,,,True,True,False,False,False
032,t44,dc,,,,,,True,True,False,False,False
032,t44,bgb,,,,,,True,True,False,False,False
032,t44,lgb,,,,,,True,True,False,False,False
032,t45,b,,,,,,True,True,False,False,False
032,t45,l,,,,,,True,True,False,False,False
032,t45,m,,,,,,True,True,False,False,False
032,t45,mr,,,,,,True,True,False,False,False
032,t45,dr,,,,,,True,True,False,False,False
032,t45,mc,,,,,,True,True,False,False,False
032,t45,dc,,,,,,True,True,False,False,False
032,t45,bgb,,,,,,True,True,False,False,False
032,t45,lgb,,,,,,True,True,False,False,False
032,t46,mb,,,,,,True,True,False,False,False
032,t46,db,,,,,,True,True,False,False,False
032,t46,ml,,,,,,True,True,False,False,False
032,t46,dl,,,,,,True,True,False,False,False
032,t46,bg,,,,,,True,True,False,False,False
032,t46,m,,,,,,True,True,False,False,False
032,t46,mr,,,,,,True,True,False,False,False
032,t46,dr,,,,,,True,True,False,False,False
032,t46,mc,,,,,,True,True,False,False,False
032,t46,dc,,,,,,True,True,False,False,False
032,t46,bgb,,,,,,True,True,False,False,False
032,t46,lgb,,,,,,True,True,False,False,False
032,t47,mb,,,,,,True,True,False,False,False
032,t47,db,,,,,,True,True,False,False,False
032,t47,ml,,,,,,True,True,False,False,False
032,t47,dl,,,,,,True,True,False,False,False
032,t47,bg,,,,,,True,True,False,False,False
032,t47,m,,,,,,True,True,False,False,False
032,t47,mr,,,,,,True,True,False,False,False
032,t47,dr,,,,,,True,True,False,False,False
032,t47,mc,,,,,,True,True,False,False,False
032,t47,dc,,,,,,True,True,False,False,False
032,t47,bgb,,,,,,True,True,False,False,False
032,t47,lgb,,,,,,True,True,False,False,False
