case_id,tooth_id,landmark,x,y,z,score,margin,missing_tooth,missing,nan,out_of_bounds,from_local
071,t13,mc,0.5864095687866211,3.9675216674804688,-0.10380887985229492,0.2767676115036011,0.5001782178878784,False,False,False,False,False
071,t13,dc,0.8403053283691406,-3.5162353515625,-1.4322047233581543,0.8199021816253662,0.5004874467849731,False,False,False,False,False
071,t13,bgb,0.8369817733764648,-4.298336029052734,0.7178568840026855,0.7532436847686768,0.5004473328590393,False,False,False,False,False
071,t13,lgb,-3.2071638107299805,-0.5233001708984375,4.252898216247559,0.6959711909294128,0.5008074641227722,False,False,False,False,False
071,t14,b,3.540498733520508,3.3330459594726562,4.308826446533203,0.9141820073127747,0.5039306879043579,False,False,False,False,False
071,t14,l,-4.71099853515625,-2.676076889038086,4.207205772399902,0.5913810729980469,0.500304639339447,False,False,False,False,False
071,t14,m,0.5008783340454102,3.8391895294189453,0.09874343872070312,0.25836607813835144,0.5001720190048218,False,False,False,False,False
071,t14,mr,-4.550025939941406,-2.8945865631103516,4.1757307052612305,0.7491160035133362,0.5008464455604553,False,False,False,False,False
071,t14,dr,-3.3657493591308594,0.4140644073486328,-2.8979575634002686,0.677255392074585,0.5000418424606323,False,False,False,False,False
071,t14,mc,3.6679506301879883,-1.3680458068847656,-0.08270072937011719,0.7013513445854187,0.5001461505889893,False,False,False,False,False
071,t14,dc,4.3448286056518555,0.9359054565429688,-1.563081979751587,0.23392057418823242,0.5000291466712952,False,False,False,False,False
071,t14,bgb,-4.256809234619141,1.7853927612304688,-0.5955166816711426,0.18012550473213196,0.5002724528312683,False,False,False,False,False
071,t14,lgb,3.540498733520508,3.3330459594726562,4.308826446533203,0.6967306733131409,0.5009157657623291,False,False,False,False,False
071,t15,b,-2.8437137603759766,-3.029031753540039,3.2490830421447754,0.4489624798297882,0.501998245716095,False,False,False,False,False
071,t15,l,4.808048248291016,0.9700145721435547,-0.6545200347900391,0.16672372817993164,0.5005111694335938,False,False,False,False,False
071,t15,m,-2.7772140502929688,-0.03245353698730469,-1.8264622688293457,0.4359602630138397,0.5002301931381226,False,False,False,False,False
071,t15,mr,-2.985105514526367,-0.24025726318359375,-1.9196887016296387,0.1366300731897354,0.5001316070556641,False,False,False,False,False
071,t15,dr,3.9073829650878906,2.8437938690185547,2.2893948554992676,0.39604172110557556,0.5005691051483154,False,False,False,False,False
071,t15,mc,4.0836591720581055,1.9799423217773438,-0.7008919715881348,0.7268835306167603,0.5003932118415833,False,False,False,False,False
071,t15,dc,-0.6625118255615234,3.1126842498779297,0.06572151184082031,0.45234277844429016,0.5000115036964417,False,False,False,False,False
071,t15,bgb,4.8722734451293945,1.359354019165039,2.8460335731506348,0.5603621006011963,0.5004151463508606,False,False,False,False,False
071,t15,lgb,4.890372276306152,-0.3901519775390625,1.912369728088379,0.5599263906478882,0.5010693669319153,False,False,False,False,False
071,t16,mb,5.402438163757324,-0.9274072647094727,4.408834457397461,0.3606920540332794,0.501953661441803,False,False,False,False,False
071,t16,db,-6.469486236572266,-2.9824447631835938,2.900136947631836,0.9145468473434448,0.5018435716629028,False,False,False,False,False
071,t16,ml,-2.4664649963378906,-6.138545989990234,-1.2889752388000488,0.4308723509311676,0.5004199743270874,False,False,False,False,False
071,t16,dl,-5.713001251220703,1.592306137084961,2.1563291549682617,0.34161072969436646,0.5000401735305786,False,False,False,False,False
071,t16,bg,5.440180778503418,-1.1816272735595703,4.284615516662598,0.4346422255039215,0.5027731657028198,False,False,False,False,False
071,t16,m,5.402438163757324,-0.9274072647094727,4.408834457397461,0.2616521716117859,0.5009213089942932,False,False,False,False,False
071,t16,mr,-0.6041755676269531,5.4883527755737305,1.6120119094848633,0.5255617499351501,0.5003229379653931,False,False,False,False,False
071,t16,dr,-5.213588714599609,2.995656967163086,1.8078317642211914,0.9273843765258789,0.5003013014793396,False,False,False,False,False
071,t16,mc,-4.370250701904297,3.588357925415039,-0.31969642639160156,0.36210066080093384,0.5005691051483154,False,False,False,False,False
071,t16,dc,4.893834114074707,1.650350570678711,4.8383684158325195,0.4607079327106476,0.500413715839386,False,False,False,False,False
071,t16,bgb,0.17432022094726562,5.357954978942871,4.4897356033325195,0.7042333483695984,0.5020753741264343,False,False,False,False,False
071,t16,lgb,1.8223600387573242,-5.651397705078125,0.08281898498535156,0.8582098484039307,0.5026026964187622,False,False,False,False,False
071,t17,mb,6.5297651290893555,0.49501752853393555,1.5846004486083984,0.09689253568649292,0.5000928640365601,False,False,False,False,False
071,t17,db,-4.356559753417969,1.435901165008545,0.4244384765625,0.8432978391647339,0.5007334351539612,False,False,False,False,False
071,t17,ml,6.516956329345703,1.0247611999511719,1.7212944030761719,0.6200910806655884,0.5007540583610535,False,False,False,False,False
071,t17,dl,-4.423063278198242,-4.213449954986572,1.062469482421875,0.9168383479118347,0.5010690689086914,False,False,False,False,False
071,t17,bg,3.6636886596679688,5.470200538635254,1.9910039901733398,0.2675272226333618,0.5002705454826355,False,False,False,False,False
071,t17,m,4.127845764160156,4.813729286193848,0.4056243896484375,0.517409086227417,0.5032389760017395,False,False,False,False,False
071,t17,mr,3.8548316955566406,4.518349647521973,0.1626911163330078,0.45858141779899597,0.500754714012146,False,False,False,False,False
071,t17,dr,-4.46031379699707,-4.671056270599365,2.2330923080444336,0.6143746972084045,0.501817524433136,False,False,False,False,False
071,t17,mc,6.516956329345703,1.0247611999511719,1.7212944030761719,0.33528655767440796,0.5033974647521973,False,False,False,False,False
071,t17,dc,4.062456130981445,5.229424953460693,1.3979988098144531,0.09837822616100311,0.5011416673660278,False,False,False,False,False
071,t17,bgb,5.622880935668945,-2.6964006423950195,0.6435232162475586,0.7742102742195129,0.501319169998169,False,False,False,False,False
071,t17,lgb,-4.181303024291992,0.772679328918457,4.514321327209473,0.5820600986480713,0.5044546127319336,False,False,False,False,False
071,t21,m,0.810760498046875,-0.9195213317871094,-3.5467686653137207,0.3573632538318634,0.500247061252594,False,False,False,False,False
071,t21,ma,-3.7074203491210938,-1.741729736328125,-3.2752976417541504,0.5205308198928833,0.5007508397102356,False,False,False,False,False
071,t21,da,1.0423612594604492,-1.6545372009277344,5.452141284942627,0.8887972235679626,0.500874936580658,False,False,False,False,False
071,t21,mc,-4.521707534790039,-1.2467041015625,-2.3326869010925293,0.3283599317073822,0.5006935596466064,False,False,False,False,False
071,t21,dc,-3.2710819244384766,-2.4167709350585938,3.5689244270324707,0.6267009973526001,0.5007892847061157,False,False,False,False,False
071,t21,bgb,-1.595005989074707,5.506591796875,3.5956878662109375,0.15404589474201202,0.500111997127533,False,False,False,False,False
071,t21,lgb,3.458186149597168,-0.6527061462402344,-2.9300994873046875,0.8163026571273804,0.500282347202301,False,False,False,False,False
071,t22,m,1.5143728256225586,-0.9829216003417969,3.360635757446289,0.6129666566848755,0.5001533031463623,False,False,False,False,False
071,t22,ma,0.8003787994384766,-1.8261985778808594,3.1076183319091797,0.6402625441551208,0.5001946091651917,False,False,False,False,False
071,t22,da,-1.4784173965454102,2.8568382263183594,1.9780011177062988,0.4680541455745697,0.5006723999977112,False,False,False,False,False
071,t22,mc,-0.23865127563476562,-2.2000999450683594,-1.4831948280334473,0.8156431317329407,0.5001700520515442,False,False,False,False,False
071,t22,dc,-2.964893341064453,-0.9388999938964844,1.4702777862548828,0.34801676869392395,0.5002238154411316,False,False,False,False,False
071,t22,bgb,2.239027976989746,1.8418083190917969,1.8024768829345703,0.1274423748254776,0.5003870725631714,False,False,False,False,False
071,t22,lgb,0.9131641387939453,-1.6446189880371094,0.7731013298034668,0.4142965078353882,0.500413179397583,False,False,False,False,False
071,t23,m,1.1476936340332031,-0.5278091430664062,5.489362716674805,0.87009197473526,0.5004770755767822,False,False,False,False,False
071,t23,mc,1.6180095672607422,4.586277008056641,0.29051971435546875,0.17748881876468658,0.5000568628311157,False,False,False,False,False
071,t23,dc,1.3397789001464844,-1.9692039489746094,-2.3924002647399902,0.9401892423629761,0.500302255153656,False,False,False,False,False
071,t23,bgb,2.702901840209961,4.173419952392578,1.4170799255371094,0.39459431171417236,0.5008074641227722,False,False,False,False,False
071,t23,lgb,2.702901840209961,4.173419952392578,1.4170799255371094,0.3746134042739868,0.5008153319358826,False,False,False,False,False
071,t24,b,4.623212814331055,-2.5112972259521484,3.6875762939453125,0.9405264258384705,0.5040423274040222,False,False,False,False,False
071,t24,l,2.539825439453125,-3.230192184448242,-0.2873110771179199,0.7914547324180603,0.5005266666412354,False,False,False,False,False
071,t24,m,-4.463020324707031,2.1509323120117188,0.7816615104675293,0.33119118213653564,0.5002239346504211,False,False,False,False,False
071,t24,mr,-0.4898548126220703,3.988727569580078,0.11835813522338867,0.7135289907455444,0.5003175735473633,False,False,False,False,False
071,t24,dr,-4.712411880493164,1.4523677825927734,1.7710766792297363,0.49608224630355835,0.5003736615180969,False,False,False,False,False
071,t24,mc,-3.4613876342773438,3.572235107421875,3.725961685180664,0.45228520035743713,0.5004648566246033,False,False,False,False,False
071,t24,dc,-1.0870132446289062,4.294576644897461,1.3568882942199707,0.40600529313087463,0.5000088214874268,False,False,False,False,False
071,t24,bgb,4.972145080566406,-1.7139148712158203,3.7711286544799805,0.33460208773612976,0.5005737543106079,False,False,False,False,False
071,t24,lgb,-4.106626510620117,2.9523468017578125,3.800248146057129,0.4103916883468628,0.5002663135528564,False,False,False,False,False
071,t25,b,0.12040519714355469,-4.16717529296875,-0.032889366149902344,0.8617733120918274,0.5013028979301453,False,False,False,False,False
071,t25,l,0.4010505676269531,-4.087060928344727,0.3907036781311035,0.371660977602005,0.5000390410423279,False,False,False,False,False
071,t25,m,-3.934267044067383,0.8590259552001953,-1.7421503067016602,0.5647758841514587,0.5001493096351624,False,False,False,False,False
071,t25,mr,-5.101100921630859,0.9861984252929688,0.6570267677307129,0.44798678159713745,0.5004863739013672,False,False,False,False,False
071,t25,dr,-2.147876739501953,3.69415283203125,2.7778220176696777,0.46413567662239075,0.5003176331520081,False,False,False,False,False
071,t25,mc,-4.603639602661133,-1.5383758544921875,0.3556327819824219,0.8407753109931946,0.5002959370613098,False,False,False,False,False
071,t25,dc,4.500284194946289,-1.0042972564697266,4.320127964019775,0.5690223574638367,0.501081645488739,False,False,False,False,False
071,t25,bgb,-3.178384780883789,1.886627197265625,-1.004852294921875,0.02857869490981102,0.5000309348106384,False,False,False,False,False
071,t25,lgb,2.675769805908203,3.1022777557373047,0.5945649147033691,0.2847505211830139,0.5023027062416077,False,False,False,False,False
071,t26,mb,3.078327178955078,-6.567586898803711,-0.05878734588623047,0.7670764327049255,0.5025623440742493,False,False,False,False,False
071,t26,db,3.590747833251953,-3.755189895629883,-2.764923095703125,0.8756482005119324,0.5005456805229187,False,False,False,False,False
071,t26,ml,-5.731533050537109,-1.9378185272216797,2.7671899795532227,0.38520514965057373,0.5013585090637207,False,False,False,False,False
071,t26,dl,2.5922927856445312,-5.750997543334961,-2.121671676635742,0.46309077739715576,0.5002890825271606,False,False,False,False,False
071,t26,bg,-2.926727294921875,5.317587852478027,4.340004920959473,0.34880173206329346,0.5018260478973389,False,False,False,False,False
071,t26,m,-3.9876270294189453,0.37085914611816406,-1.899280071258545,0.29130902886390686,0.5009655356407166,False,False,False,False,False
071,t26,mr,-5.765495300292969,-1.5687313079833984,2.8846235275268555,0.7730647921562195,0.5003213882446289,False,False,False,False,False
071,t26,dr,-2.6368045806884766,5.889328956604004,0.7750005722045898,0.7206204533576965,0.500190019607544,False,False,False,False,False
071,t26,mc,-3.9546680450439453,-1.6382408142089844,-1.7341399192810059,0.20007102191448212,0.5024788975715637,False,False,False,False,False
071,t26,dc,2.507108688354492,-5.216241836547852,-2.594125270843506,0.928753674030304,0.5007833242416382,False,False,False,False,False
071,t26,bgb,5.54554557800293,2.6082963943481445,3.1712541580200195,0.7154498100280762,0.5012447834014893,False,False,False,False,False
071,t26,lgb,-0.33040809631347656,-5.348056793212891,-2.256396770477295,0.5513386726379395,0.5002401471138,False,False,False,False,False
071,t27,mb,-5.686506271362305,4.3167724609375,2.3484086990356445,0.24337553977966309,0.5001106262207031,False,False,False,False,False
071,t27,db,0.07851028442382812,-5.197319984436035,-2.6249656677246094,0.42266008257865906,0.5000532865524292,False,False,False,False,False
071,t27,ml,5.014026641845703,-3.2915267944335938,3.7502317428588867,0.9202612042427063,0.5027479529380798,False,False,False,False,False
071,t27,dl,4.787189483642578,-4.260239601135254,3.195561408996582,0.6597334146499634,0.5013123750686646,False,False,False,False,False
071,t27,bg,5.007862091064453,-3.524168014526367,3.6558351516723633,0.9735356569290161,0.5022021532058716,False,False,False,False,False
071,t27,m,-6.175420761108398,-0.15101289749145508,0.2537240982055664,0.6359028220176697,0.5006569027900696,False,False,False,False,False
071,t27,mr,2.863109588623047,-4.1227264404296875,-2.3675756454467773,0.6842882633209229,0.5001040697097778,False,False,False,False,False
071,t27,dr,-0.2032642364501953,-5.622493743896484,-2.3869638442993164,0.32659339904785156,0.5030682682991028,False,False,False,False,False
071,t27,mc,-0.2032642364501953,-5.622493743896484,-2.3869638442993164,0.32230955362319946,0.5009312629699707,False,False,False,False,False
071,t27,dc,4.253238677978516,3.019833564758301,2.9255495071411133,0.74251788854599,0.5001764297485352,False,False,False,False,False
071,t27,bgb,-2.0188121795654297,1.3896422386169434,-1.7520027160644531,0.559016764163971,0.5008021593093872,False,False,False,False,False
071,t27,lgb,-3.7763843536376953,5.29192590713501,0.5490150451660156,0.17440462112426758,0.5002564191818237,False,False,False,False,False
071,t31,m,,,,,,True,True,False,False,False
071,t31,ma,,,,,,True,True,False,False,False
071,t31,da,,,,,,True,True,False,False,False
071,t31,mc,,,,,,True,True,False,False,False
071,t31,dc,,,,,,True,True,False,False,False
071,t31,bgb,,,,,,True,True,False,False,False
071,t31,lgb,,,,,,True,True,False,False,False
071,t32,m,,,,,,True,True,False,False,False
071,t32,ma,,,,,,True,True,False,False,False
071,t32,da,,,,,,True,True,False,False,False
071,t32,mc,,,,,,True,True,False,False,False
071,t32,dc,,,,,,True,True,False,False,False
071,t32,bgb,,,,,,True,True,False,False,False
071,t32,lgb,,,,,,True,True,False,False,False
071,t33,m,,,,,,True,True,False,False,False
071,t33,mc,,,,,,True,True,False,False,False
071,t33,dc,,,,,,True,True,False,False,False
071,t33,bgb,,,,,,True,True,False,False,False
071,t33,lgb,,,,,,True,True,False,False,False
071,t34,b,,,,,,True,True,False,False,False
071,t34,l,,,,,,True,True,False,False,False
071,t34,m,,,,,,True,True,False,False,False
071,t34,mr,,,,,,True,True,False,False,False
071,t34,dr,,,,,,True,True,False,False,False
071,t34,mc,,,,,,True,True,False,False,False
071,t34,dc,,,,,,True,True,False,False,False
071,t34,bgb,,,,,,True,True,False,False,False
071,t34,lgb,,,,,,True,True,False,False,False
071,t35,b,,,,,,True,True,False,False,False
071,t35,l,,,,,,True,True,False,False,False
071,t35,m,,,,,,True,True,False,False,False
071,t35,mr,,,,,,True,True,False,False,False
071,t35,dr,,,,,,True,True,False,False,False
071,t35,mc,,,,,,True,True,False,False,False
071,t35,dc,,,,,,True,True,False,False,False
071,t35,bgb,,,,,,True,True,False,False,False
071,t35,lgb,,,,,,True,True,False,False,False
071,t36,mb,,,,,,True,True,False,False,False
071,t36,db,,,,,,True,True,False,False,False
071,t36,ml,,,,,,True,True,False,False,False
071,t36,dl,,,,,,True,True,False,False,False
071,t36,bg,,,,,,True,True,False,False,False
071,t36,m,,,,,,True,True,False,False,False
071,t36,mr,,,,,,True,True,False,False,False
071,t36,dr,,,,,,True,True,False,False,False
071,t36,mc,,,,,,True,True,False,False,False
071,t36,dc,,,,,,True,True,False,False,False
071,t36,bgb,,,,,,True,True,False,False,False
071,t36,lgb,,,,,,True,True,False,False,False
071,t37,mb,,,,,,True,True,False,False,False
071,t37,db,,,,,,True,True,False,False,False
071,t37,ml,,,,,,True,True,False,False,False
071,t37,dl,,,,,,True,True,False,False,False
071,t37,bg,,,,,,True,True,False,False,False
071,t37,m,,,,,,True,True,False,False,False
071,t37,mr,,,,,,True,True,False,False,False
071,t37,dr,,,,,,True,True,False,False,False
071,t37,mc,,,,,,True,True,False,False,False
071,t37,dc,,,,,,True,True,False,False,False
071,t37,bgb,,,,,,True,True,False,False,False
071,t37,lgb,,,,,,True,True,False,False,False
071,t41,m,,,,,,True,True,False,False,False
071,t41,ma,,,,,,True,True,False,False,False
071,t41,da,,,,,,True,True,False,False,False
071,t41,mc,,,,,,True,True,False,False,False
071,t41,dc,,,,,,True,True,False,False,False
071,t41,bgb,,,,,,True,True,False,False,False
071,t41,lgb,,,,,,True,True,False,False,False
071,t42,m,,,,,,True,True,False,False,False
071,t42,ma,,,,,,True,True,False,False,False
071,t42,da,,,,,,True,True,False,False,False
071,t42,mc,,,,,,True,True,False,False,False
071,t42,dc,,,,,,True,True,False,False,False
071,t42,bgb,,,,,,True,True,False,False,False
071,t42,lgb,,,,,,True,True,False,False,False
071,t43,m,,,,,,True,True,False,False,False
071,t43,mc,,,,,,True,True,False,False,False
071,t43,dc,,,,,,True,True,False,False,False
071,t43,bgb,,,,,,True,True,False,False,False
071,t43,lgb,,,,,,True,True,False,False,False
071,t44,b,,,,,,True,True,False,False,False
071,t44,l,,,,,,True,True,False,False,False
071,t44,m,,,,,,True,True,False,False,False
071,t44,mr,,,,,,True,True,False,False,False
071,t44,dr,,,,,,True,True,False,False,False
071,t44,mc,,,,,,True,True,False,False,False
071,t44,dc,,,,,,True,True,False,False,False
071,t44,bgb,,,,,,True,True,False,False,False
071,t44,lgb,,,,,,True,True,False,False,False
071,t45,b,,,,,,True,True,False,False,False
071,t45,l,,,,,,True,True,False,False,False
071,t45,m,,,,,,True,True,False,False,False
071,t45,mr,,,,,,True,True,False,False,False
071,t45,dr,,,,,,True,True,False,False,False
071,t45,mc,,,,,,True,True,False,False,False
071,t45,dc,,,,,,True,True,False,False,False
071,t45,bgb,,,,,,True,True,False,False,False
071,t45,lgb,,,,,,True,True,False,False,False
071,t46,mb,,,,,,True,True,False,False,False
071,t46,db,,,,,,True,True,False,False,False
071,t46,ml,,,,,,True,True,False,False,False
071,t46,dl,,,,,,True,True,False,False,False
071,t46,bg,,,,,,True,True,False,False,False
071,t46,m,,,,,,True,True,False,False,False
071,t46,mr,,,,,,True,True,False,False,False
071,t46,dr,,,,,,True,True,False,False,False
071,t46,mc,,,,,,True,True,False,False,False
071,t46,dc,,,,,,True,True,False,False,False
071,t46,bgb,,,,,,True,True,False,False,False
071,t46,lgb,,,,,,True,True,False,False,False
071,t47,mb,,,,,,True,True,False,False,False
071,t47,db,,,,,,True,True,False,False,False
071,t47,ml,,,,,,True,True,False,False,False
071,t47,dl,,,,,,True,True,False,False,False
071,t47,bg,,,,,,True,True,False,False,False
071,t47,m,,,,,,True,True,False,False,False
071,t47,mr,,,,,,True,True,False,False,False
071,t47,dr,,,,,,True,True,False,False,False
071,t47,mc,,,,,,True,True,False,False,False
071,t47,dc,,,,,,True,True,False,False,False
071,t47,bgb,,,,,,True,True,False,False,False
071,t47,lgb,,,,,,True,True,False,False,False
