case_id,tooth_id,landmark,x,y,z,score,margin,missing_tooth,missing,nan,out_of_bounds,from_local
144,t14,m,4.619777679443359,-0.25046348571777344,0.5186476707458496,0.541484534740448,0.500018298625946,False,False,False,False,False
144,t14,mr,3.386211395263672,-1.9118738174438477,3.0484375953674316,0.7612289190292358,0.5026232600212097,False,False,False,False,False
144,t14,dr,-2.703714370727539,-0.4041872024536133,-3.1927292346954346,0.819654107093811,0.5011444687843323,False,False,False,False,False
144,t14,mc,4.467381477355957,1.1938295364379883,4.330847263336182,0.7124699354171753,0.5005750060081482,False,False,False,False,False
144,t14,dc,3.653347969055176,0.42064571380615234,-1.892822265625,0.39669153094291687,0.5011715888977051,False,False,False,False,False
144,t14,bgb,-4.568981170654297,-0.6727275848388672,4.3708577156066895,0.5235488414764404,0.5019384622573853,False,False,False,False,False
144,t14,lgb,4.098641395568848,0.16119956970214844,-1.8143525123596191,0.5258469581604004,0.5007086396217346,False,False,False,False,False
144,t15,b,3.4467334747314453,1.1886705160140991,-1.7844905853271484,0.31612297892570496,0.5002314448356628,False,False,False,False,False
144,t15,l,2.33831787109375,3.9739603996276855,3.031418800354004,0.42356589436531067,0.5011420249938965,False,False,False,False,False
144,t15,m,-2.7594127655029297,0.16487371921539307,-2.701167106628418,0.595633864402771,0.501552164554596,False,False,False,False,False
144,t15,mr,-3.0273265838623047,-2.6192827224731445,-0.6072173118591309,0.5639515519142151,0.5019378066062927,False,False,False,False,False
144,t15,dr,4.282766342163086,-0.2442062497138977,4.237276077270508,0.3152017593383789,0.5014817714691162,False,False,False,False,False
144,t15,mc,-0.9754848480224609,-3.4982829093933105,2.249563217163086,0.5836924314498901,0.5008768439292908,False,False,False,False,False
144,t15,dc,3.762880325317383,-1.3994427919387817,1.1928963661193848,0.6415584683418274,0.5004382133483887,False,False,False,False,False
144,t15,bgb,3.5690765380859375,-1.3542128801345825,3.0799922943115234,0.6487945914268494,0.5009241104125977,False,False,False,False,False
144,t15,lgb,4.24483585357666,1.345633864402771,4.7257890701293945,0.5386161804199219,0.5001202821731567,False,False,False,False,False
144,t16,mb,6.193458557128906,-1.3003854751586914,2.3263583183288574,0.14590270817279816,0.5048021674156189,False,False,False,False,False
144,t16,db,-5.291042327880859,-3.3603458404541016,4.8825178146362305,0.7677900791168213,0.5007694363594055,False,False,False,False,False
144,t16,ml,5.376256942749023,-2.979775905609131,3.822244644165039,0.5595297813415527,0.5022818446159363,False,False,False,False,False
144,t16,dl,1.9457054138183594,6.17734432220459,1.9128613471984863,0.7475427985191345,0.5004338622093201,False,False,False,False,False
144,t16,bg,6.050914764404297,-1.7337250709533691,2.05739164352417,0.41437920928001404,0.5029547810554504,False,False,False,False,False
144,t16,m,6.130958557128906,-0.24513912200927734,4.973714828491211,0.8006840944290161,0.501013994216919,False,False,False,False,False
144,t16,mr,-4.259910583496094,3.84609317779541,3.1781272888183594,0.7861940264701843,0.5011734366416931,False,False,False,False,False
144,t16,dr,-4.261537551879883,3.063544273376465,-1.202132225036621,0.8742408156394958,0.5016529560089111,False,False,False,False,False
144,t16,mc,2.3329391479492188,3.946957588195801,-2.15484881401062,0.43580925464630127,0.5020242929458618,False,False,False,False,False
144,t16,dc,-4.80967903137207,-3.8588690757751465,0.6890048980712891,0.8156309127807617,0.5003347396850586,False,False,False,False,False
144,t16,bgb,2.3329391479492188,3.946957588195801,-2.15484881401062,0.39122140407562256,0.5001970529556274,False,False,False,False,False
144,t16,lgb,5.294536590576172,-3.2182717323303223,3.711174964904785,0.7466690540313721,0.5008266568183899,False,False,False,False,False
144,t17,mb,3.5671844482421875,-2.456686019897461,-2.1331748962402344,0.11651010066270828,0.5001848936080933,False,False,False,False,False
144,t17,db,0.3296947479248047,5.680610656738281,3.0976219177246094,0.8218461275100708,0.5017518997192383,False,False,False,False,False
144,t17,ml,-2.9180164337158203,3.017488479614258,5.178058624267578,0.9339426755905151,0.5001043677330017,False,False,False,False,False
144,t17,dl,-4.473888397216797,-2.6183643341064453,3.5691051483154297,0.8503159880638123,0.5011589527130127,False,False,False,False,False
144,t17,bg,0.29796600341796875,-5.576042175292969,-0.6447081565856934,0.21333090960979462,0.5009106993675232,False,False,False,False,False
144,t17,m,-2.681976318359375,-5.38421630859375,3.834197998046875,0.3777981698513031,0.5009624361991882,False,False,False,False,False
144,t17,mr,7.174459457397461,-0.5200271606445312,2.1992149353027344,0.5316038131713867,0.500184178352356,False,False,False,False,False
144,t17,dr,-4.30443000793457,-2.721487045288086,1.0041451454162598,0.5811863541603088,0.5003487467765808,False,False,False,False,False
144,t17,mc,6.744838714599609,1.5123462677001953,2.059544563293457,0.7170044183731079,0.50070720911026,False,False,False,False,False
144,t17,dc,3.6904144287109375,-0.2950458526611328,-3.020338296890259,0.3102332055568695,0.5001606941223145,False,False,False,False,False
144,t17,bgb,3.6904144287109375,-0.2950458526611328,-3.020338296890259,0.5139827132225037,0.5006125569343567,False,False,False,False,False
144,t17,lgb,-4.025302886962891,-3.99129581451416,5.151885032653809,0.7588325142860413,0.5032473206520081,False,False,False,False,False
144,t21,m,1.5977659225463867,-0.2312602996826172,6.932127952575684,0.5337235927581787,0.5002292990684509,False,False,False,False,False
144,t21,ma,-1.255623698234558,-0.2122020721435547,7.127433776855469,0.6033880114555359,0.5002825260162354,False,False,False,False,False
144,t21,da,0.6256396770477295,-0.2499217987060547,7.253203392028809,0.9399657845497131,0.5016188621520996,False,False,False,False,False
144,t21,mc,-4.365583896636963,0.6283988952636719,-2.2528223991394043,0.5770869851112366,0.5008260607719421,False,False,False,False,False
144,t21,dc,-2.720877170562744,-1.8740272521972656,2.2779903411865234,0.7283871173858643,0.5001872181892395,False,False,False,False,False
144,t21,bgb,3.6792893409729004,-2.112140655517578,-0.6583223342895508,0.22378501296043396,0.5004811882972717,False,False,False,False,False
144,t21,lgb,3.89620304107666,-1.6648921966552734,0.09592437744140625,0.8267663717269897,0.5002243518829346,False,False,False,False,False
144,t22,m,0.9272499084472656,-1.0880775451660156,4.96624755859375,0.8475713729858398,0.5012621879577637,False,False,False,False,False
144,t22,ma,-0.3121070861816406,-1.0943431854248047,5.887260437011719,0.7649216651916504,0.5009071230888367,False,False,False,False,False
144,t22,da,2.8838109970092773,1.3956470489501953,3.082183837890625,0.5700023770332336,0.5000789165496826,False,False,False,False,False
144,t22,mc,-2.9632630348205566,3.6726207733154297,2.2088470458984375,0.7990098595619202,0.5002429485321045,False,False,False,False,False
144,t22,dc,0.9263715744018555,-1.7229290008544922,3.689070701599121,0.6441203355789185,0.500602662563324,False,False,False,False,False
144,t22,bgb,1.6277103424072266,3.1100711822509766,0.04394340515136719,0.31744787096977234,0.5002911686897278,False,False,False,False,False
144,t22,lgb,1.6145238876342773,-0.803192138671875,-3.043459415435791,0.4323560297489166,0.5000175833702087,False,False,False,False,False
144,t23,m,2.286130905151367,-0.4725227355957031,5.093537330627441,0.9320834875106812,0.5011037588119507,False,False,False,False,False
144,t23,mc,-0.7210321426391602,-0.7561702728271484,-2.649062156677246,0.16731002926826477,0.5002482533454895,False,False,False,False,False
144,t23,dc,-0.0882253646850586,-2.940948486328125,1.5738849639892578,0.9108697175979614,0.5000545978546143,False,False,False,False,False
144,t23,bgb,0.2201547622680664,3.436882972717285,-0.9567785263061523,0.4519420862197876,0.5009036064147949,False,False,False,False,False
144,t23,lgb,-3.009988784790039,4.290678977966309,1.7010154724121094,0.6391772031784058,0.5003042221069336,False,False,False,False,False
144,t24,b,3.1542930603027344,-1.6507682800292969,4.568484783172607,0.9833545088768005,0.501767635345459,False,False,False,False,False
144,t24,l,0.6999225616455078,-3.482177734375,0.7636871337890625,0.7698220610618591,0.5006574988365173,False,False,False,False,False
144,t24,m,-3.895880699157715,3.704195976257324,2.9182772636413574,0.5779390335083008,0.5007368326187134,False,False,False,False,False
144,t24,mr,-3.9145402908325195,-0.7164115905761719,-1.7945060729980469,0.5972136855125427,0.5025263428688049,False,False,False,False,False
144,t24,dr,3.6256847381591797,2.533475399017334,3.2742867469787598,0.42701661586761475,0.5035027265548706,False,False,False,False,False
144,t24,mc,-4.083817481994629,-0.9210939407348633,1.8046269416809082,0.5072515606880188,0.5009385943412781,False,False,False,False,False
144,t24,dc,2.1699695587158203,3.125352382659912,-1.0668888092041016,0.42718401551246643,0.5002707242965698,False,False,False,False,False
144,t24,bgb,3.2154102325439453,-1.0101337432861328,5.7608771324157715,0.5339544415473938,0.5032467842102051,False,False,False,False,False
144,t24,lgb,-4.08713436126709,-0.5752840042114258,-1.5160160064697266,0.41773873567581177,0.500452995300293,False,False,False,False,False
144,t25,b,3.0164108276367188,-2.769498586654663,-0.9805874824523926,0.7593896389007568,0.500274121761322,False,False,False,False,False
144,t25,l,-0.9041099548339844,4.39725399017334,2.0723724365234375,0.37083524465560913,0.5026265382766724,False,False,False,False,False
144,t25,m,-3.735701560974121,2.482877731323242,4.370382785797119,0.858811616897583,0.5055959224700928,False,False,False,False,False
144,t25,mr,-2.266659736633301,4.122860908508301,3.4078726768493652,0.8181958198547363,0.5010974407196045,False,False,False,False,False
144,t25,dr,-0.4990577697753906,4.236907482147217,1.33534574508667,0.7627280354499817,0.5018202662467957,False,False,False,False,False
144,t25,mc,1.7224273681640625,-3.4234726428985596,1.9308195114135742,0.8675419092178345,0.5018730759620667,False,False,False,False,False
144,t25,dc,4.354482650756836,-1.4473788738250732,4.167261600494385,0.927479088306427,0.5050271153450012,False,False,False,False,False
144,t25,bgb,-3.3487157821655273,1.4837210178375244,-1.453984022140503,0.11037316918373108,0.5000337362289429,False,False,False,False,False
144,t25,lgb,4.045745849609375,2.2605276107788086,1.0894193649291992,0.31445395946502686,0.5013080835342407,False,False,False,False,False
144,t26,mb,-3.498889923095703,5.290271759033203,4.194411277770996,0.7787386775016785,0.501516580581665,False,False,False,False,False
144,t26,db,1.7474632263183594,-5.815065383911133,-0.46297311782836914,0.7787716388702393,0.5028334259986877,False,False,False,False,False
144,t26,ml,2.4347591400146484,-5.72675895690918,0.7150440216064453,0.32649511098861694,0.5006003975868225,False,False,False,False,False
144,t26,dl,1.237447738647461,-5.643282413482666,2.1764302253723145,0.5321520566940308,0.5011759400367737,False,False,False,False,False
144,t26,bg,1.6813125610351562,-0.4645223617553711,-0.6103062629699707,0.5969051718711853,0.5001848936080933,False,False,False,False,False
144,t26,m,-3.3877029418945312,-2.4026458263397217,-1.9830029010772705,0.26790741086006165,0.5027413964271545,False,False,False,False,False
144,t26,mr,-4.072305679321289,-1.356475591659546,-1.7647294998168945,0.6150566935539246,0.5030943751335144,False,False,False,False,False
144,t26,dr,-1.6591510772705078,-4.726952075958252,-0.2389826774597168,0.6509780883789062,0.5000190734863281,False,False,False,False,False
144,t26,mc,-5.3797712326049805,-1.453989028930664,4.128740310668945,0.3396611213684082,0.5010601282119751,False,False,False,False,False
144,t26,dc,2.6493988037109375,-5.732792377471924,-0.1432361602783203,0.9063860177993774,0.5014334321022034,False,False,False,False,False
144,t26,bgb,3.1432113647460938,-5.109755516052246,-1.6811797618865967,0.5238430500030518,0.5001054406166077,False,False,False,False,False
144,t26,lgb,5.4091644287109375,-2.571989059448242,4.221199989318848,0.8640028238296509,0.5033828616142273,False,False,False,False,False
144,t27,mb,2.95587158203125,-5.557141304016113,2.3198208808898926,0.6834293603897095,0.501498818397522,False,False,False,False,False
144,t27,db,-2.9042720794677734,-0.7358379364013672,-2.939012289047241,0.5255604982376099,0.5000097751617432,False,False,False,False,False
144,t27,ml,4.516687393188477,-3.605414390563965,4.771231174468994,0.8389676213264465,0.500177264213562,False,False,False,False,False
144,t27,dl,2.5898303985595703,-5.783282279968262,3.5775837898254395,0.6468531489372253,0.5008519887924194,False,False,False,False,False
144,t27,bg,4.253944396972656,0.9028615951538086,5.907248020172119,0.8367068767547607,0.500413179397583,False,False,False,False,False
144,t27,m,2.9235477447509766,-5.632488250732422,1.3973274230957031,0.7742776870727539,0.5005918145179749,False,False,False,False,False
144,t27,mr,3.4204254150390625,3.4389381408691406,2.712437152862549,0.40722885727882385,0.5012848973274231,False,False,False,False,False
144,t27,dr,-4.142988204956055,5.010631561279297,1.2481975555419922,0.29169538617134094,0.5004175901412964,False,False,False,False,False
144,t27,mc,3.580881118774414,1.4715576171875,-1.3339595794677734,0.5674672722816467,0.5000649690628052,False,False,False,False,False
144,t27,dc,-4.324983596801758,0.8735027313232422,-1.8242990970611572,0.7540125250816345,0.5008996725082397,False,False,False,False,False
144,t27,bgb,3.669027328491211,-5.103241920471191,4.346207141876221,0.5521815419197083,0.5006445646286011,False,False,False,False,False
144,t27,lgb,2.168729782104492,-4.506631851196289,-1.50614595413208,0.19443781673908234,0.5002453923225403,False,False,False,False,False
144,t31,m,,,,,,True,True,False,False,False
144,t31,ma,,,,,,True,True,False,False,False
144,t31,da,,,,,,True,True,False,False,False
144,t31,mc,,,,,,True,True,False,False,False
144,t31,dc,,,,,,True,True,False,False,False
144,t31,bgb,,,,,,True,True,False,False,False
144,t31,lgb,,,,,,True,True,False,False,False
144,t32,m,,,,,,True,True,False,False,False
144,t32,ma,,,,,,True,True,False,False,False
144,t32,da,,,,,,True,True,False,False,False
144,t32,mc,,,,,,True,True,False,False,False
144,t32,dc,,,,,,True,True,False,False,False
144,t32,bgb,,,,,,True,True,False,False,False
144,t32,lgb,,,,,,True,True,False,False,False
144,t33,m,,,,,,True,True,False,False,False
144,t33,mc,,,,,,True,True,False,False,False
144,t33,dc,,,,,,True,True,False,False,False
144,t33,bgb,,,,,,True,True,False,False,False
144,t33,lgb,,,,,,True,True,False,False,False
144,t34,b,,,,,,True,True,False,False,False
144,t34,l,,,,,,True,True,False,False,False
144,t34,m,,,,,,True,True,False,False,False
144,t34,mr,,,,,,True,True,False,False,False
144,t34,dr,,,,,,True,True,False,False,False
144,t34,mc,,,,,,True,True,False,False,False
144,t34,dc,,,,,,True,True,False,False,False
144,t34,bgb,,,,,,True,True,False,False,False
144,t34,lgb,,,,,,True,True,False,False,False
144,t35,b,,,,,,True,True,False,False,False
144,t35,l,,,,,,True,True,False,False,False
144,t35,m,,,,,,True,True,False,False,False
144,t35,mr,,,,,,True,True,False,False,False
144,t35,dr,,,,,,True,True,False,False,False
144,t35,mc,,,,,,True,True,False,False,False
144,t35,dc,,,,,,True,True,False,False,False
144,t35,bgb,,,,,,True,True,False,False,False
144,t35,lgb,,,,,,True,True,False,False,False
144,t36,mb,,,,,,True,True,False,False,False
144,t36,db,,,,,,True,True,False,False,False
144,t36,ml,,,,,,True,True,False,False,False
144,t36,dl,,,,,,True,True,False,False,False
144,t36,bg,,,,,,True,True,False,False,False
144,t36,m,,,,,,True,True,False,False,False
144,t36,mr,,,,,,True,True,False,False,False
144,t36,dr,,,,,,True,True,False,False,False
144,t36,mc,,,,,,True,True,False,False,False
144,t36,dc,,,,,,True,True,False,False,False
144,t36,bgb,,,,,,True,True,False,False,False
144,t36,lgb,,,,,,True,True,False,False,False
144,t37,mb,,,,,,True,True,False,False,False
144,t37,db,,,,,,True,True,False,False,False
144,t37,ml,,,,,,True,True,False,False,False
144,t37,dl,,,,,,True,True,False,False,False
144,t37,bg,,,,,,True,True,False,False,False
144,t37,m,,,,,,True,True,False,False,False
144,t37,mr,,,,,,True,True,False,False,False
144,t37,dr,,,,,,True,True,False,False,False
144,t37,mc,,,,,,True,True,False,False,False
144,t37,dc,,,,,,True,True,False,False,False
144,t37,bgb,,,,,,True,True,False,False,False
144,t37,lgb,,,,,,True,True,False,False,False
144,t41,m,,,,,,True,True,False,False,False
144,t41,ma,,,,,,True,True,False,False,False
144,t41,da,,,,,,True,True,False,False,False
144,t41,mc,,,,,,True,True,False,False,False
144,t41,dc,,,,,,True,True,False,False,False
144,t41,bgb,,,,,,True,True,False,False,False
144,t41,lgb,,,,,,True,True,False,False,False
144,t42,m,,,,,,True,True,False,False,False
144,t42,ma,,,,,,True,True,False,False,False
144,t42,da,,,,,,True,True,False,False,False
144,t42,mc,,,,,,True,True,False,False,False
144,t42,dc,,,,,,True,True,False,False,False
144,t42,bgb,,,,,,True,True,False,False,False
144,t42,lgb,,,,,,True,True,False,False,False
144,t43,m,,,,,,True,True,False,False,False
144,t43,mc,,,,,,True,True,False,False,False
144,t43,dc,,,,,,True,True,False,False,False
144,t43,bgb,,,,,,True,True,False,False,False
144,t43,lgb,,,,,,True,True,False,False,False
144,t44,b,,,,,,True,True,False,False,False
144,t44,l,,,,,,True,True,False,False,False
144,t44,m,,,,,,True,True,False,False,False
144,t44,mr,,,,,,True,True,False,False,False
144,t44,dr,,,,,,True,True,False,False,False
144,t44,mc,,,,,,True,True,False,False,False
144,t44,dc,,,,,,True,True,False,False,False
144,t44,bgb,,,,,,True,True,False,False,False
144,t44,lgb,,,,,,True,True,False,False,False
144,t45,b,,,,,,True,True,False,False,False
144,t45,l,,,,,,True,True,False,False,False
144,t45,m,,,,,,True,True,False,False,False
144,t45,mr,,,,,,True,True,False,False,False
144,t45,dr,,,,,,True,True,False,False,False
144,t45,mc,,,,,,True,True,False,False,False
144,t45,dc,,,,,,True,True,False,False,False
144,t45,bgb,,,,,,True,True,False,False,False
144,t45,lgb,,,,,,True,True,False,False,False
144,t46,mb,,,,,,True,True,False,False,False
144,t46,db,,,,,,True,True,False,False,False
144,t46,ml,,,,,,True,True,False,False,False
144,t46,dl,,,,,,True,True,False,False,False
144,t46,bg,,,,,,True,True,False,False,False
144,t46,m,,,,,,True,True,False,False,False
144,t46,mr,,,,,,True,True,False,False,False
144,t46,dr,,,,,,True,True,False,False,False
144,t46,mc,,,,,,True,True,False,False,False
144,t46,dc,,,,,,True,True,False,False,False
144,t46,bgb,,,,,,True,True,False,False,False
144,t46,lgb,,,,,,True,True,False,False,False
144,t47,mb,,,,,,True,True,False,False,False
144,t47,db,,,,,,True,True,False,False,False
144,t47,ml,,,,,,True,True,False,False,False
144,t47,dl,,,,,,True,True,False,False,False
144,t47,bg,,,,,,True,True,False,False,False
144,t47,m,,,,,,True,True,False,False,False
144,t47,mr,,,,,,True,True,False,False,False
144,t47,dr,,,,,,True,True,False,False,False
144,t47,mc,,,,,,True,True,False,False,False
144,t47,dc,,,,,,True,True,False,False,False
144,t47,bgb,,,,,,True,True,False,False,False
144,t47,lgb,,,,,,True,True,False,False,False
