case_id,tooth_id,landmark,x,y,z,score,margin,missing_tooth,missing,nan,out_of_bounds,from_local
110,t15,dc,-0.9418137073516846,0.9835739135742188,-3.827068328857422,0.35206902027130127,0.500236451625824,False,False,False,False,False
110,t15,bgb,1.6449116468429565,-2.314962387084961,-1.2362594604492188,0.8253419399261475,0.5003287196159363,False,False,False,False,False
110,t15,lgb,1.2763689756393433,2.933161735534668,-4.6374664306640625,0.7241217494010925,0.5017430782318115,False,False,False,False,False
110,t16,mb,-3.094759941101074,1.1217145919799805,-4.376300811767578,0.47028830647468567,0.501794695854187,False,False,False,False,False
110,t16,db,5.10679817199707,-1.934901237487793,3.0263595581054688,0.6252928972244263,0.5006973743438721,False,False,False,False,False
110,t16,ml,4.390511512756348,-2.773406982421875,3.0204391479492188,0.7668625116348267,0.500318706035614,False,False,False,False,False
110,t16,dl,3.2455239295959473,0.0781402587890625,-4.730398178100586,0.7058227062225342,0.5002022981643677,False,False,False,False,False
110,t16,bg,-3.093367099761963,3.7113866806030273,3.267641067504883,0.6360304951667786,0.5007688403129578,False,False,False,False,False
110,t16,m,-4.100762844085693,1.6776609420776367,2.8586044311523438,0.17610202729701996,0.5005788207054138,False,False,False,False,False
110,t16,mr,3.3514480590820312,-2.6628856658935547,-2.483243942260742,0.6600823998451233,0.5030543208122253,False,False,False,False,False
110,t16,dr,-5.631200313568115,1.9767370223999023,-0.5416698455810547,0.8661245703697205,0.5016419887542725,False,False,False,False,False
110,t16,mc,-3.9777233600616455,1.3756284713745117,2.7985305786132812,0.4487704336643219,0.5007456541061401,False,False,False,False,False
110,t16,dc,-2.9664149284362793,3.7850723266601562,-3.7615413665771484,0.35027772188186646,0.5004233121871948,False,False,False,False,False
110,t16,bgb,-1.9415767192840576,-0.725092887878418,4.4248046875,0.6918702125549316,0.5004358887672424,False,False,False,False,False
110,t16,lgb,4.04484748840332,-2.977252960205078,1.7167835235595703,0.8498088717460632,0.5012437701225281,False,False,False,False,False
110,t17,mb,-1.2685556411743164,-0.8456783294677734,4.834255218505859,0.39257577061653137,0.5002339482307434,False,False,False,False,False
110,t17,db,0.09121227264404297,-3.1690235137939453,3.719196319580078,0.643822193145752,0.5004175901412964,False,False,False,False,False
110,t17,ml,0.6882476806640625,3.9808645248413086,-5.202451705932617,0.43772172927856445,0.500569760799408,False,False,False,False,False
110,t17,dl,0.7833471298217773,-2.7248897552490234,4.492671966552734,0.29199886322021484,0.5000328421592712,False,False,False,False,False
110,t17,bg,0.39737606048583984,-3.092195510864258,3.3437538146972656,0.6773701310157776,0.5007758736610413,False,False,False,False,False
110,t17,m,-1.2636995315551758,4.685633659362793,-4.923755645751953,0.6828265190124512,0.5008286833763123,False,False,False,False,False
110,t17,mr,0.47339534759521484,-3.080707550048828,4.025295257568359,0.6710771322250366,0.5009113550186157,False,False,False,False,False
110,t17,dr,-2.2568492889404297,0.26938819885253906,4.306125640869141,0.8418382406234741,0.5007350444793701,False,False,False,False,False
110,t17,mc,-1.2636995315551758,4.685633659362793,-4.923755645751953,0.32391977310180664,0.5002532601356506,False,False,False,False,False
110,t17,dc,-3.5825319290161133,2.104191780090332,3.125408172607422,0.16345851123332977,0.500342845916748,False,False,False,False,False
110,t17,bgb,3.0086278915405273,2.844898223876953,-4.956977844238281,0.8288693428039551,0.5022062063217163,False,False,False,False,False
110,t17,lgb,-2.9327850341796875,4.438793182373047,-3.680767059326172,0.23106051981449127,0.5007017850875854,False,False,False,False,False
110,t21,m,-0.6884956359863281,-0.4597434997558594,4.3017377853393555,0.8256261944770813,0.5001850724220276,False,False,False,False,False
110,t21,ma,-0.8418617248535156,-1.8767509460449219,4.127333641052246,0.8433038592338562,0.5001713633537292,False,False,False,False,False
110,t21,da,-1.4162673950195312,0.1343299150466919,3.832754373550415,0.9184517860412598,0.5006890296936035,False,False,False,False,False
110,t21,mc,0.6662673950195312,5.412929534912109,-1.7156381607055664,0.36140549182891846,0.500811755657196,False,False,False,False,False
110,t21,dc,5.2087860107421875,1.4743108749389648,-2.3716394901275635,0.43767043948173523,0.5002539157867432,False,False,False,False,False
110,t21,bgb,-1.14520263671875,-2.970078468322754,3.633552312850952,0.3869442343711853,0.5011997222900391,False,False,False,False,False
110,t21,lgb,-1.3034515380859375,-2.860208034515381,3.7047226428985596,0.8635399341583252,0.5005072951316833,False,False,False,False,False
110,t22,m,-2.609649658203125,-2.443659782409668,-0.9748697280883789,0.5703720450401306,0.5005592107772827,False,False,False,False,False
110,t22,ma,-0.9941196441650391,-2.0384554862976074,2.715561866760254,0.85255366563797,0.5006651878356934,False,False,False,False,False
110,t22,da,-2.0120792388916016,-2.3857932090759277,-0.8772268295288086,0.4989383816719055,0.501115083694458,False,False,False,False,False
110,t22,mc,-0.018873214721679688,-2.007319927215576,3.0944557189941406,0.9328120350837708,0.50018310546875,False,False,False,False,False
110,t22,dc,-0.7953395843505859,4.587043762207031,-0.4382648468017578,0.42094817757606506,0.5001200437545776,False,False,False,False,False
110,t22,bgb,-0.28376007080078125,5.413381576538086,0.922846794128418,0.3027426302433014,0.5032985210418701,False,False,False,False,False
110,t22,lgb,-0.28376007080078125,5.413381576538086,0.922846794128418,0.6779577136039734,0.5020687580108643,False,False,False,False,False
110,t23,m,3.5790414810180664,-1.7329106330871582,1.5263986587524414,0.4788537621498108,0.5005556344985962,False,False,False,False,False
110,t23,mc,4.103013038635254,0.7944579124450684,-2.929004669189453,0.1423259675502777,0.5007556676864624,False,False,False,False,False
110,t23,dc,1.4494924545288086,-2.5505452156066895,2.149847984313965,0.9799893498420715,0.5001832246780396,False,False,False,False,False
110,t23,bgb,0.10255241394042969,2.557967185974121,3.302884101867676,0.42112183570861816,0.5003308057785034,False,False,False,False,False
110,t23,lgb,1.1321496963500977,3.779109477996826,3.815873146057129,0.6419341564178467,0.5034500360488892,False,False,False,False,False
110,t24,b,0.8180093765258789,4.0036211013793945,4.547582626342773,0.8165022134780884,0.5013567209243774,False,False,False,False,False
110,t24,l,0.4860353469848633,4.352374076843262,4.510068893432617,0.8209003806114197,0.5005278587341309,False,False,False,False,False
110,t24,m,2.8203911781311035,2.183173179626465,-4.225464820861816,0.1850069761276245,0.5003014206886292,False,False,False,False,False
110,t24,mr,-2.780792236328125,-1.9716730117797852,1.7668781280517578,0.623484194278717,0.500715434551239,False,False,False,False,False
110,t24,dr,-0.17563247680664062,-1.8274211883544922,3.080289840698242,0.5352134704589844,0.5001706480979919,False,False,False,False,False
110,t24,mc,1.421219825744629,-2.337474822998047,1.9161205291748047,0.7006040215492249,0.500617504119873,False,False,False,False,False
110,t24,dc,-0.5305252075195312,-0.36822938919067383,3.6994590759277344,0.6503989100456238,0.500825047492981,False,False,False,False,False
110,t24,bgb,-1.51495361328125,1.7949910163879395,-2.836422920227051,0.6712207198143005,0.5002363324165344,False,False,False,False,False
110,t24,lgb,2.2812204360961914,-1.5516090393066406,2.246654510498047,0.6253702044487,0.5009709596633911,False,False,False,False,False
110,t25,b,-0.8662972450256348,-2.6108474731445312,1.9360923767089844,0.5684422254562378,0.5016897916793823,False,False,False,False,False
110,t25,l,0.49223804473876953,-2.6273155212402344,1.4580192565917969,0.3069135546684265,0.5000565052032471,False,False,False,False,False
110,t25,m,4.224506378173828,2.8356027603149414,-2.3212108612060547,0.4987638294696808,0.5020508766174316,False,False,False,False,False
110,t25,mr,4.440179824829102,2.730949878692627,-2.2232322692871094,0.3461095094680786,0.5000680088996887,False,False,False,False,False
110,t25,dr,1.097484827041626,0.6690864562988281,-4.171692848205566,0.4965243339538574,0.5000458359718323,False,False,False,False,False
110,t25,mc,1.1593055725097656,-2.6841249465942383,2.1874122619628906,0.8873649835586548,0.5001571178436279,False,False,False,False,False
110,t25,dc,0.7714769840240479,-2.603504180908203,2.544658660888672,0.7645710706710815,0.5005627870559692,False,False,False,False,False
110,t25,bgb,-0.28012800216674805,-0.3784770965576172,-4.156771659851074,0.2852516174316406,0.5010779500007629,False,False,False,False,False
110,t25,lgb,-2.0388236045837402,2.1030030250549316,-2.171802520751953,0.5712719559669495,0.5001522302627563,False,False,False,False,False
110,t26,mb,2.8671133518218994,-3.1242103576660156,3.869386672973633,0.7694681882858276,0.5000470280647278,False,False,False,False,False
110,t26,db,0.6443932056427002,-2.5271520614624023,-4.8243408203125,0.6912866830825806,0.5005974173545837,False,False,False,False,False
110,t26,ml,2.2883007526397705,-1.0418891906738281,4.886552810668945,0.760914146900177,0.5000571608543396,False,False,False,False,False
110,t26,dl,0.9441320896148682,-2.5227956771850586,-4.7428741455078125,0.34582170844078064,0.5008289217948914,False,False,False,False,False
110,t26,bg,3.2107017040252686,4.498051643371582,-5.080436706542969,0.42804813385009766,0.5004274845123291,False,False,False,False,False
110,t26,m,2.756556749343872,3.7375669479370117,-5.261135101318359,0.148968905210495,0.5007249712944031,False,False,False,False,False
110,t26,mr,1.2947742938995361,2.068392753601074,-5.814483642578125,0.5260480642318726,0.5002473592758179,False,False,False,False,False
110,t26,dr,-0.03424382209777832,-0.5348138809204102,-0.8916511535644531,0.6776525974273682,0.5006413459777832,False,False,False,False,False
110,t26,mc,1.382066011428833,1.5062904357910156,-5.825290679931641,0.5247137546539307,0.500845193862915,False,False,False,False,False
110,t26,dc,4.322473526000977,-2.1285400390625,2.5339584350585938,0.9185155630111694,0.5013161897659302,False,False,False,False,False
110,t26,bgb,3.569983720779419,2.102776527404785,-5.167730331420898,0.3347323536872864,0.5004988312721252,False,False,False,False,False
110,t26,lgb,5.827821731567383,-0.6006174087524414,0.035091400146484375,0.7155311107635498,0.5019634366035461,False,False,False,False,False
110,t27,mb,3.2378740310668945,-0.018846511840820312,-6.714141845703125,0.20820055902004242,0.5017368197441101,False,False,False,False,False
110,t27,db,4.579566955566406,-1.6155481338500977,-4.304630279541016,0.5988767743110657,0.5002735257148743,False,False,False,False,False
110,t27,ml,2.5647993087768555,-1.485692024230957,3.553262710571289,0.9052127003669739,0.5015508532524109,False,False,False,False,False
110,t27,dl,-2.5296382904052734,3.2997169494628906,3.5867443084716797,0.5203710794448853,0.5003739595413208,False,False,False,False,False
110,t27,bg,0.7802419662475586,-1.0020828247070312,4.049142837524414,0.9175930619239807,0.5007938146591187,False,False,False,False,False
110,t27,m,4.126043319702148,-0.44344615936279297,-6.237499237060547,0.4623253047466278,0.500481903553009,False,False,False,False,False
110,t27,mr,0.5297574996948242,5.937749862670898,3.533466339111328,0.4704549014568329,0.5000281929969788,False,False,False,False,False
110,t27,dr,0.8924283981323242,-1.3780136108398438,-5.137485504150391,0.38596925139427185,0.5019432306289673,False,False,False,False,False
110,t27,mc,-3.9214682579040527,2.516347885131836,1.8968219757080078,0.5788013339042664,0.5002543926239014,False,False,False,False,False
110,t27,dc,5.309391021728516,-0.9757194519042969,-5.018474578857422,0.3769996762275696,0.5008582472801208,False,False,False,False,False
110,t27,bgb,0.8397541046142578,0.1093149185180664,-6.416027069091797,0.40924838185310364,0.5001817941665649,False,False,False,False,False
110,t27,lgb,-1.9083070755004883,2.0522327423095703,-5.177480697631836,0.23323628306388855,0.5017107725143433,False,False,False,False,False
110,t31,m,,,,,,True,True,False,False,False
110,t31,ma,,,,,,True,True,False,False,False
110,t31,da,,,,,,True,True,False,False,False
110,t31,mc,,,,,,True,True,False,False,False
110,t31,dc,,,,,,True,True,False,False,False
110,t31,bgb,,,,,,True,True,False,False,False
110,t31,lgb,,,,,,True,True,False,False,False
110,t32,m,,,,,,True,True,False,False,False
110,t32,ma,,,,,,True,True,False,False,False
110,t32,da,,,,,,True,True,False,False,False
110,t32,mc,,,,,,True,True,False,False,False
110,t32,dc,,,,,,True,True,False,False,False
110,t32,bgb,,,,,,True,True,False,False,False
110,t32,lgb,,,,,,True,True,False,False,False
110,t33,m,,,,,,True,True,False,False,False
110,t33,mc,,,,,,True,True,False,False,False
110,t33,dc,,,,,,True,True,False,False,False
110,t33,bgb,,,,,,True,True,False,False,False
110,t33,lgb,,,,,,True,True,False,False,False
110,t34,b,,,,,,True,True,False,False,False
110,t34,l,,,,,,True,True,False,False,False
110,t34,m,,,,,,True,True,False,False,False
110,t34,mr,,,,,,True,True,False,False,False
110,t34,dr,,,,,,True,True,False,False,False
110,t34,mc,,,,,,True,True,False,False,False
110,t34,dc,,,,,,True,True,False,False,False
110,t34,bgb,,,,,,True,True,False,False,False
110,t34,lgb,,,,,,True,True,False,False,False
110,t35,b,,,,,,True,True,False,False,False
110,t35,l,,,,,,True,True,False,False,False
110,t35,m,,,,,,True,True,False,False,False
110,t35,mr,,,,,,True,True,False,False,False
110,t35,dr,,,,,,True,True,False,False,False
110,t35,mc,,,,,,True,True,False,False,False
110,t35,dc,,,,,,True,True,False,False,False
110,t35,bgb,,,,,,True,True,False,False,False
110,t35,lgb,,,,,,True,True,False,False,False
110,t36,mb,,,,,,True,True,False,False,False
110,t36,db,,,,,,True,True,False,False,False
110,t36,ml,,,,,,True,True,False,False,False
110,t36,dl,,,,,,True,True,False,False,False
110,t36,bg,,,,,,True,True,False,False,False
110,t36,m,,,,,,True,True,False,False,False
110,t36,mr,,,,,,True,True,False,False,False
110,t36,dr,,,,,,True,True,False,False,False
110,t36,mc,,,,,,True,True,False,False,False
110,t36,dc,,,,,,True,True,False,False,False
110,t36,bgb,,,,,,True,True,False,False,False
110,t36,lgb,,,,,,True,True,False,False,False
110,t37,mb,,,,,,True,True,False,False,False
110,t37,db,,,,,,True,True,False,False,False
110,t37,ml,,,,,,True,True,False,False,False
110,t37,dl,,,,,,True,True,False,False,False
110,t37,bg,,,,,,True,True,False,False,False
110,t37,m,,,,,,True,True,False,False,False
110,t37,mr,,,,,,True,True,False,False,False
110,t37,dr,,,,,,True,True,False,False,False
110,t37,mc,,,,,,True,True,False,False,False
110,t37,dc,,,,,,True,True,False,False,False
110,t37,bgb,,,,,,True,True,False,False,False
110,t37,lgb,,,,,,True,True,False,False,False
110,t41,m,,,,,,True,True,False,False,False
110,t41,ma,,,,,,True,True,False,False,False
110,t41,da,,,,,,True,True,False,False,False
110,t41,mc,,,,,,True,True,False,False,False
110,t41,dc,,,,,,True,True,False,False,False
110,t41,bgb,,,,,,True,True,False,False,False
110,t41,lgb,,,,,,True,True,False,False,False
110,t42,m,,,,,,True,True,False,False,False
110,t42,ma,,,,,,True,True,False,False,False
110,t42,da,,,,,,True,True,False,False,False
110,t42,mc,,,,,,True,True,False,False,False
110,t42,dc,,,,,,True,True,False,False,False
110,t42,bgb,,,,,,True,True,False,False,False
110,t42,lgb,,,,,,True,True,False,False,False
110,t43,m,,,,,,True,True,False,False,False
110,t43,mc,,,,,,True,True,False,False,False
110,t43,dc,,,,,,True,True,False,False,False
110,t43,bgb,,,,,,True,True,False,False,False
110,t43,lgb,,,,,,True,True,False,False,False
110,t44,b,,,,,,True,True,False,False,False
110,t44,l,,,,,,True,True,False,False,False
110,t44,m,,,,,,True,True,False,False,False
110,t44,mr,,,,,,True,True,False,False,False
110,t44,dr,,,,,,True,True,False,False,False
110,t44,mc,,,,,,True,True,False,False,False
110,t44,dc,,,,,,True,True,False,False,False
110,t44,bgb,,,,,,True,True,False,False,False
110,t44,lgb,,,,,,True,True,False,False,False
110,t45,b,,,,,,True,True,False,False,False
110,t45,l,,,,,,True,True,False,False,False
110,t45,m,,,,,,True,True,False,False,False
110,t45,mr,,,,,,True,True,False,False,False
110,t45,dr,,,,,,True,True,False,False,False
110,t45,mc,,,,,,True,True,False,False,False
110,t45,dc,,,,,,True,True,False,False,False
110,t45,bgb,,,,,,True,True,False,False,False
110,t45,lgb,,,,,,True,True,False,False,False
110,t46,mb,,,,,,True,True,False,False,False
110,t46,db,,,,,,True,True,False,False,False
110,t46,ml,,,,,,True,True,False,False,False
110,t46,dl,,,,,,True,True,False,False,False
110,t46,bg,,,,,,True,True,False,False,False
110,t46,m,,,,,,True,True,False,False,False
110,t46,mr,,,,,,True,True,False,False,False
110,t46,dr,,,,,,True,True,False,False,False
110,t46,mc,,,,,,True,True,False,False,False
110,t46,dc,,,,,,True,True,False,False,False
110,t46,bgb,,,,,,True,True,False,False,False
110,t46,lgb,,,,,,True,True,False,False,False
110,t47,mb,,,,,,True,True,False,False,False
110,t47,db,,,,,,True,True,False,False,False
110,t47,ml,,,,,,True,True,False,False,False
110,t47,dl,,,,,,True,True,False,False,False
110,t47,bg,,,,,,True,True,False,False,False
110,t47,m,,,,,,True,True,False,False,False
110,t47,mr,,,,,,True,True,False,False,False
110,t47,dr,,,,,,True,True,False,False,False
110,t47,mc,,,,,,True,True,False,False,False
110,t47,dc,,,,,,True,True,False,False,False
110,t47,bgb,,,,,,True,True,False,False,False
110,t47,lgb,,,,,,True,True,False,False,False
